561 0.0145727765 1 
660 0.0130678258 1 
612 0.0128642950 1 
510 0.0122065792 1 
611 0.0109509656 1 
706 0.0106740525 1 
661 0.0097454473 1 
707 0.0088741491 1 
457 0.0086039192 1 
509 0.0071895736 1 
705 0.0063553449 1 
456 0.0062956721 1 
659 0.0059532868 1 
562 0.0059356977 1 
560 0.0056575714 1 
406 0.0055289152 1 
748 0.0053915129 1 
749 0.0053883291 1 
708 0.0047635697 1 
405 0.0043994265 1 
750 0.0042813881 1 
747 0.0041403048 1 
752 0.0041112196 1 
610 0.0035466397 1 
354 0.0030926522 1 
751 0.0029159335 1 
709 0.0026360943 1 
704 0.0025072564 1 
353 0.0023746329 1 
662 0.0023607442 1 
712 0.0022965785 1 
746 0.0022676106 1 
613 0.0022265139 1 
508 0.0019601184 1 
713 0.0019358942 1 
511 0.0018967296 1 
710 0.0018659077 1 
455 0.0017828448 1 
711 0.0016956381 1 
784 0.0016501374 1 
658 0.0016310571 1 
785 0.0015987329 1 
303 0.0013253158 1 
404 0.0012915409 1 
753 0.0012829125 1 
559 0.0012603072 1 
786 0.0011908943 1 
787 0.0011855102 1 
783 0.0011636230 1 
458 0.0009960826 1 
302 0.0009342328 1 
1657 0.0007943832 1 
788 0.0007794961 1 
1556 0.0007630168 1 
352 0.0007442286 1 
1607 0.0006910574 1 
745 0.0006384210 1 
407 0.0006222475 1 
1704 0.0006167547 1 
609 0.0005793157 1 
663 0.0005538884 1 
563 0.0004671849 1 
782 0.0004663888 1 
355 0.0004578656 1 
703 0.0004571067 1 
1451 0.0004423313 1 
1703 0.0004409229 1 
1608 0.0004367454 1 
1504 0.0004309481 1 
1656 0.0004081380 1 
1747 0.0004079276 1 
1450 0.0004021614 1 
697 0.0003898383 1 
1503 0.0003859923 1 
739 0.0003809146 1 
651 0.0003653064 1 
668 0.0003578562 1 
1748 0.0003565370 1 
603 0.0003489152 1 
652 0.0003434940 1 
775 0.0003170806 1 
738 0.0003102208 1 
1746 0.0003054719 1 
553 0.0002979271 1 
696 0.0002968072 1 
808 0.0002926868 1 
304 0.0002884283 1 
1555 0.0002864915 1 
604 0.0002862081 1 
614 0.0002806714 1 
454 0.0002805283 1 
650 0.0002696913 1 
698 0.0002654368 1 
602 0.0002645234 1 
776 0.0002601299 1 
507 0.0002562788 1 
816 0.0002558963 1 
648 0.0002540450 1 
649 0.0002533423 1 
694 0.0002525922 1 
834 0.0002494185 1 
552 0.0002479993 1 
807 0.0002447006 1 
695 0.0002433636 1 
664 0.0002396147 1 
854 0.0002386295 1 
737 0.0002382633 1 
1749 0.0002367959 1 
601 0.0002341138 1 
774 0.0002268686 1 
600 0.0002268638 1 
1658 0.0002248862 1 
736 0.0002239718 1 
1606 0.0002198716 1 
833 0.0002158596 1 
502 0.0002154030 1 
554 0.0002133680 1 
1399 0.0002111401 1 
815 0.0002106836 1 
740 0.0002092862 1 
773 0.0002090976 1 
501 0.0002078589 1 
551 0.0001997216 1 
693 0.0001975202 1 
817 0.0001971481 1 
835 0.0001955164 1 
806 0.0001951991 1 
735 0.0001948953 1 
1702 0.0001899901 1 
647 0.0001890046 1 
772 0.0001868991 1 
550 0.0001853729 1 
855 0.0001848285 1 
