697 28.87947 40.55000 55869.18207 21.65000 299 0.00039 1.15983 g -1
739 32.32418 47.75000 55869.18565 21.65000 299 0.00038 1.18995 g -1
651 23.92567 33.35000 55869.18924 21.65000 299 0.00037 1.10128 g -1
603 23.53840 26.15000 55869.19283 21.65000 299 0.00035 1.10611 g -1
652 31.70944 33.35000 55869.19642 21.65000 299 0.00034 1.14393 g -1
609 68.69200 26.15000 55869.20001 21.65000 299 0.00058 2.03725 g -1
559 66.62364 18.95000 55869.20359 21.65000 299 0.00126 2.06672 g -1
775 28.13537 54.95000 55869.20718 21.65000 299 0.00032 1.14259 g -1
508 64.63187 11.75000 55869.21077 21.65000 299 0.00196 2.05170 g -1
703 80.23141 40.55000 55869.21436 21.65000 299 0.00046 2.00058 g -1
455 61.32616 4.55000 55869.21795 21.65000 299 0.00178 1.99998 g -1
610 76.21760 26.15000 55869.22153 21.65000 299 0.00355 2.02503 g -1
560 73.87345 18.95000 55869.22512 21.65000 299 0.00566 2.03911 g -1
658 78.41211 33.35000 55869.22871 21.65000 299 0.00163 1.84950 g -1
509 71.61613 11.75000 55869.23230 21.65000 299 0.00719 2.01095 g -1
456 68.33704 4.55000 55869.23589 21.65000 299 0.00630 2.02669 g -1
659 86.23064 33.35000 55869.23947 21.65000 299 0.00595 2.01980 g -1
611 83.74320 26.15000 55869.24306 21.65000 299 0.01095 2.01294 g -1
561 81.12327 18.95000 55869.24665 21.65000 299 0.01457 2.01233 g -1
510 78.60038 11.75000 55869.25024 21.65000 299 0.01221 2.03750 g -1
457 75.34792 4.55000 55869.25383 21.65000 299 0.00860 2.05430 g -1
405 64.96635 -2.65000 55869.25741 21.65000 299 0.00440 1.80935 g -1
660 94.08393 33.35000 55869.26100 21.65000 299 0.01307 2.02392 g -1
612 91.24686 26.15000 55869.26459 21.65000 299 0.01286 1.99991 g -1
705 97.46504 40.55000 55869.26818 21.65000 299 0.00636 1.91079 g -1
562 88.37309 18.95000 55869.27177 21.65000 299 0.00594 1.92442 g -1
406 71.99519 -2.65000 55869.27535 21.65000 299 0.00553 1.82890 g -1
354 68.64348 -9.85000 55869.27894 21.65000 299 0.00309 1.93370 g -1
706 106.08185 40.55000 55869.28253 21.65000 299 0.01067 2.05635 g -1
661 101.93721 33.35000 55869.28612 21.65000 299 0.00975 1.96766 g -1
