832 353.33333 62.15000 56174.29259 21.65000 299 0.25657 1.17735 g -1
805 356.36462 54.95000 56174.29618 21.65000 299 0.04476 1.12182 g -1
831 340.00000 62.15000 56174.29977 21.65000 299 0.03983 1.14399 g -1
804 345.77437 54.95000 56174.30336 21.65000 299 0.03146 1.08410 g -1
768 312.24615 47.75000 56174.30695 21.65000 299 0.02315 1.09240 g -1
853 351.42857 69.35000 56174.31053 21.65000 299 0.01935 1.24841 g -1
730 312.82187 40.55000 56174.31412 21.65000 299 0.01711 1.08414 g -1
591 296.12691 18.95000 56174.31771 21.65000 299 0.01700 1.35740 g -1
540 291.93112 11.75000 56174.32130 21.65000 299 0.01657 1.58281 g -1
803 335.18412 54.95000 56174.32489 21.65000 299 0.01546 1.08228 g -1
769 322.06455 47.75000 56174.32847 21.65000 299 0.01272 1.08272 g -1
1838 354.98986 58.55000 56174.33206 21.65000 299 0.01150 1.11184 g -1
640 300.75680 26.15000 56174.33565 21.65000 299 0.01086 1.32523 g -1
639 293.25314 26.15000 56174.33924 21.65000 299 0.00930 1.50433 g -1
590 288.92157 18.95000 56174.34282 21.65000 299 0.00886 1.79338 g -1
802 324.38344 54.95000 56174.34641 21.65000 299 0.00793 1.14099 g -1
729 304.26859 40.55000 56174.35000 21.65000 299 0.00706 1.28679 g -1
687 306.08789 33.35000 56174.35359 21.65000 299 0.00697 1.30108 g -1
686 298.26936 33.35000 56174.35718 21.65000 299 0.00618 1.46960 g -1
731 321.31160 40.55000 56174.36076 21.65000 299 0.00413 1.14349 g -1
1862 353.87953 65.75000 56174.36435 21.65000 299 0.00382 1.18649 g -1
806 6.66667 62.15000 56174.36794 21.65000 299 0.00377 1.14608 g -1
852 334.28571 69.35000 56174.37153 21.65000 299 0.00352 1.28567 g -1
830 326.66667 62.15000 56174.37512 21.65000 299 0.00345 1.24340 g -1
767 302.47146 47.75000 56174.37870 21.65000 299 0.00313 1.46807 g -1
801 313.28596 54.95000 56174.38229 21.65000 299 0.00305 1.33310 g -1
833 8.57143 69.35000 56174.38588 21.65000 299 0.00278 1.23761 g -1
488 288.11944 4.55000 56175.12777 21.65000 299 0.01006 1.17664 g -1
539 284.87644 11.75000 56175.13136 21.65000 299 0.00745 1.08989 g -1
487 281.19311 4.55000 56175.13494 21.65000 299 0.00376 1.14517 g -1
489 295.13032 4.55000 56175.13853 21.65000 299 0.00337 1.19422 g -1
541 298.91537 11.75000 56175.14212 21.65000 299 0.00314 1.13630 g -1
436 284.38942 -2.65000 56175.14571 21.65000 299 0.00312 1.23947 g -1
832 353.33333 62.15000 56175.14640 21.65000 299 0.25657 1.66597 r -1
805 356.36462 54.95000 56175.14999 21.65000 299 0.04476 1.73467 r -1
831 340.00000 62.15000 56175.15358 21.65000 299 0.03983 1.43225 r -1
804 345.77437 54.95000 56175.15717 21.65000 299 0.03146 1.47355 r -1
768 312.24615 47.75000 56175.16075 21.65000 299 0.02315 1.10059 r -1
853 351.42857 69.35000 56175.16434 21.65000 299 0.01935 1.56102 r -1
730 312.82187 40.55000 56175.16793 21.65000 299 0.01711 1.07061 r -1
591 296.12691 18.95000 56175.17152 21.65000 299 0.01700 1.03811 r -1
540 291.93112 11.75000 56175.17511 21.65000 299 0.01657 1.07556 r -1
803 335.18412 54.95000 56175.17869 21.65000 299 0.01546 1.25038 r -1
769 322.06455 47.75000 56175.18228 21.65000 299 0.01272 1.11209 r -1
1838 354.98986 58.55000 56175.18587 21.65000 299 0.01150 1.46174 r -1
640 300.75680 26.15000 56175.18946 21.65000 299 0.01086 1.01062 r -1
488 288.11944 4.55000 56175.19305 21.65000 299 0.01006 1.15457 r -1
639 293.25314 26.15000 56175.19663 21.65000 299 0.00930 1.01107 r -1
590 288.92157 18.95000 56175.20022 21.65000 299 0.00886 1.04761 r -1
802 324.38344 54.95000 56175.20381 21.65000 299 0.00793 1.12309 r -1
539 284.87644 11.75000 56175.20740 21.65000 299 0.00745 1.12091 r -1
729 304.26859 40.55000 56175.21099 21.65000 299 0.00706 1.00807 r -1
687 306.08789 33.35000 56175.21457 21.65000 299 0.00697 1.00013 r -1
686 298.26936 33.35000 56175.21816 21.65000 299 0.00618 1.00683 r -1
731 321.31160 40.55000 56175.22175 21.65000 299 0.00413 1.02690 r -1
1862 353.87953 65.75000 56175.22534 21.65000 299 0.00382 1.34542 r -1
806 6.66667 62.15000 56175.22893 21.65000 299 0.00377 1.42678 r -1
487 281.19311 4.55000 56175.23251 21.65000 299 0.00376 1.31017 r -1
852 334.28571 69.35000 56175.23610 21.65000 299 0.00352 1.26915 r -1
830 326.66667 62.15000 56175.23969 21.65000 299 0.00345 1.15414 r -1
489 295.13032 4.55000 56175.24328 21.65000 299 0.00337 1.21138 r -1
541 298.91537 11.75000 56175.24686 21.65000 299 0.00314 1.12189 r -1
767 302.47146 47.75000 56175.25045 21.65000 299 0.00313 1.05476 r -1
436 284.38942 -2.65000 56175.25404 21.65000 299 0.00312 1.51500 r -1
801 313.28596 54.95000 56175.25763 21.65000 299 0.00305 1.08034 r -1
833 8.57143 69.35000 56175.26122 21.65000 299 0.00278 1.39748 r -1
