0.0000000000 1.9905651660e-01 46.8955324262
0.0035879630 3.7920857359e-01 94.6303584976
0.0071759259 5.2813984065e-01 142.4176404218
0.0107638889 6.6521743990e-01 189.4705404064
0.0143518519 7.4155469809e-01 236.6808079495
0.0179398148 8.0692815969e-01 283.7337079342
0.0215277778 8.3425255324e-01 331.1013430358
0.0251157408 8.5654654325e-01 378.7312574015
0.0287037037 8.6813942044e-01 423.9482025373
0.0322916667 8.8542870583e-01 471.0011025219
0.0358796296 8.9600340824e-01 516.4278710690
0.0394675926 9.0594714384e-01 526.9714974870
0.0430555556 9.2209061026e-01 545.6982369457
0.0466435185 9.2965322105e-01 553.1469680470
0.0502314815 9.2995498899e-01 590.4955352589
0.0538194445 9.3581272909e-01 601.0391616768
0.0574074074 9.4140286358e-01 648.0396058087
0.0609953704 9.4589562221e-01 658.1635854040
0.0616898149 9.4589562221e-01 658.1635854040
0.0652777778 9.4589562221e-01 658.1635854040
0.0688657408 9.4589562221e-01 658.1635854040
0.0724537037 9.4589562221e-01 658.1635854040
0.0760416667 9.4589562221e-01 658.1635854040
0.0796296297 9.4589562221e-01 658.1635854040
0.0832175926 9.4589562221e-01 658.1635854040
0.0868055556 9.4589562221e-01 658.1635854040
0.0903935186 9.4589562221e-01 658.1635854040
0.0939814815 9.4589562221e-01 658.1635854040
0.0975694445 9.4589562221e-01 658.1635854040
0.1011574075 9.4589562221e-01 658.1635854040
0.1047453704 9.4589562221e-01 658.1635854040
0.1083333334 9.4589562221e-01 658.1635854040
0.1119212964 9.4589562221e-01 658.1635854040
0.1155092593 9.4589562221e-01 658.1635854040
0.1190972223 9.4589562221e-01 658.1635854040
0.1226851853 9.4589562221e-01 658.1635854040
