649 8.35811 33.35000 55825.14486 21.65000 299 0.01344 1.99992 g -1
1646 8.59984 29.75000 55825.14845 21.65000 299 0.00587 2.03606 g -1
601 8.48720 26.15000 55825.15204 21.65000 299 0.22756 2.05947 g -1
1597 8.72505 22.55000 55825.15922 21.65000 299 0.00369 2.03716 g -1
499 1.77362 11.75000 55825.16280 21.65000 299 0.00348 1.94106 g -1
650 16.14189 33.35000 55825.16639 21.65000 299 0.01880 2.00082 g -1
551 8.62509 18.95000 55825.16998 21.65000 299 0.00984 1.93864 g -1
602 16.01280 26.15000 55825.17357 21.65000 299 0.32453 2.04694 g -1
1647 15.90016 29.75000 55825.17716 21.65000 299 0.00519 1.89509 g -1
1598 15.77495 22.55000 55825.18074 21.65000 299 0.00379 2.00060 g -1
552 15.87491 18.95000 55825.18433 21.65000 299 0.00887 2.04178 g -1
651 23.92567 33.35000 55825.18792 21.65000 299 0.01120 2.00174 g -1
602 16.01280 26.15000 55825.18861 21.65000 299 0.32453 1.80361 r -1
601 8.48720 26.15000 55825.19220 21.65000 299 0.22756 1.52597 r -1
650 16.14189 33.35000 55825.19579 21.65000 299 0.01880 1.61397 r -1
649 8.35811 33.35000 55825.19938 21.65000 299 0.01344 1.40117 r -1
651 23.92567 33.35000 55825.20297 21.65000 299 0.01120 1.77938 r -1
551 8.62509 18.95000 55825.20655 21.65000 299 0.00984 1.49237 r -1
552 15.87491 18.95000 55825.21014 21.65000 299 0.00887 1.65779 r -1
1646 8.59984 29.75000 55825.21373 21.65000 299 0.00587 1.33455 r -1
1647 15.90016 29.75000 55825.21732 21.65000 299 0.00519 1.45039 r -1
1598 15.77495 22.55000 55825.22091 21.65000 299 0.00379 1.49325 r -1
1597 8.72505 22.55000 55825.22449 21.65000 299 0.00369 1.32474 r -1
499 1.77362 11.75000 55825.22808 21.65000 299 0.00348 1.30533 r -1
