791 202.40112 54.95000 56019.12784 21.65000 299 0.05063 1.95156 g -1
821 206.66667 62.15000 56019.13142 21.65000 299 0.00549 1.93488 g -1
757 204.72454 47.75000 56019.13860 21.65000 299 0.33680 2.02011 g -1
1794 207.89836 51.35000 56019.14219 21.65000 299 0.02868 2.02300 g -1
792 213.41224 54.95000 56019.15295 21.65000 299 0.13711 2.01460 g -1
718 209.48363 40.55000 56019.16013 21.65000 299 0.05496 2.04198 g -1
758 214.49923 47.75000 56019.16371 21.65000 299 0.24353 2.04796 g -1
1757 210.74415 44.15000 56019.16730 21.65000 299 0.00720 1.91741 g -1
675 211.88321 33.35000 56019.17807 21.65000 299 0.02166 2.01706 g -1
628 210.95429 26.15000 56019.18524 21.65000 299 0.00511 2.02437 g -1
757 204.72454 47.75000 56019.18594 21.65000 299 0.33680 1.52836 r -1
758 214.49923 47.75000 56019.18953 21.65000 299 0.24353 1.73227 r -1
792 213.41224 54.95000 56019.19311 21.65000 299 0.13711 1.62709 r -1
718 209.48363 40.55000 56019.19670 21.65000 299 0.05496 1.59209 r -1
791 202.40112 54.95000 56019.20029 21.65000 299 0.05063 1.39669 r -1
1794 207.89836 51.35000 56019.20388 21.65000 299 0.02868 1.45802 r -1
675 211.88321 33.35000 56019.20746 21.65000 299 0.02166 1.62344 r -1
1757 210.74415 44.15000 56019.21105 21.65000 299 0.00720 1.48119 r -1
821 206.66667 62.15000 56019.21464 21.65000 299 0.00549 1.41281 r -1
628 210.95429 26.15000 56019.21823 21.65000 299 0.00511 1.57647 r -1
