727 287.03496 40.55000 56154.14765 21.65000 299 0.01774 1.08296 g -1
827 286.66667 62.15000 56154.15123 21.65000 299 0.01746 1.19173 g -1
828 300.00000 62.15000 56154.15482 21.65000 299 0.01722 1.25530 g -1
799 291.09099 54.95000 56154.15841 21.65000 299 0.01459 1.13997 g -1
765 282.92208 47.75000 56154.16200 21.65000 299 0.01449 1.06128 g -1
798 279.99351 54.95000 56154.16559 21.65000 299 0.01332 1.09081 g -1
725 269.80133 40.55000 56154.16917 21.65000 299 0.01299 1.00830 g -1
764 273.14738 47.75000 56154.17276 21.65000 299 0.01177 1.03386 g -1
684 282.56279 33.35000 56154.17635 21.65000 299 0.01159 1.01570 g -1
726 278.41815 40.55000 56154.17994 21.65000 299 0.00917 1.01230 g -1
800 302.18847 54.95000 56154.18353 21.65000 299 0.00849 1.15058 g -1
766 292.69677 47.75000 56154.18711 21.65000 299 0.00811 1.06376 g -1
728 295.65178 40.55000 56154.19070 21.65000 299 0.00773 1.04838 g -1
829 313.33333 62.15000 56154.19429 21.65000 299 0.00757 1.24970 g -1
683 274.70950 33.35000 56154.19788 21.65000 299 0.00743 1.00133 g -1
803 335.18412 54.95000 56154.20147 21.65000 299 0.00644 1.38749 g -1
801 313.28596 54.95000 56154.20505 21.65000 299 0.00598 1.16986 g -1
682 266.85621 33.35000 56154.20864 21.65000 299 0.00569 1.02529 g -1
767 302.47146 47.75000 56154.21223 21.65000 299 0.00556 1.06635 g -1
831 340.00000 62.15000 56154.21582 21.65000 299 0.00517 1.41203 g -1
770 332.10164 47.75000 56154.21941 21.65000 299 0.00515 1.25565 g -1
833 8.57143 69.35000 56154.22299 21.65000 299 0.00479 1.78902 g -1
806 6.66667 62.15000 56154.22658 21.65000 299 0.00470 1.76494 g -1
724 261.18452 40.55000 56154.23017 21.65000 299 0.00462 1.09414 g -1
685 290.41607 33.35000 56154.23376 21.65000 299 0.00436 1.00007 g -1
851 317.14286 69.35000 56154.23735 21.65000 299 0.00430 1.27892 g -1
802 324.38344 54.95000 56154.24093 21.65000 299 0.00395 1.15902 g -1
636 270.80800 26.15000 56154.24452 21.65000 299 0.00374 1.08008 g -1
637 278.28971 26.15000 56154.24811 21.65000 299 0.00356 1.04700 g -1
763 263.37269 47.75000 56154.25170 21.65000 299 0.00337 1.14845 g -1
832 353.33333 62.15000 56154.25529 21.65000 299 0.00325 1.40232 g -1
768 312.24615 47.75000 56154.25887 21.65000 299 0.00293 1.04582 g -1
850 300.00000 69.35000 56154.26246 21.65000 299 0.00282 1.23678 g -1
830 326.66667 62.15000 56154.26605 21.65000 299 0.00266 1.18657 g -1
804 345.77437 54.95000 56154.26964 21.65000 299 0.00206 1.23710 g -1
769 322.06455 47.75000 56154.27323 21.65000 299 0.00190 1.05828 g -1
853 351.42857 69.35000 56154.27681 21.65000 299 0.00182 1.38235 g -1
807 20.00000 62.15000 56154.28040 21.65000 299 0.00175 1.64907 g -1
773 6.95487 54.95000 56154.28399 21.65000 299 0.00157 1.41540 g -1
797 268.89602 54.95000 56154.28758 21.65000 299 0.00141 1.23798 g -1
1833 294.98986 58.55000 56154.29116 21.65000 299 0.00141 1.12916 g -1
771 342.13873 47.75000 56154.29475 21.65000 299 0.00127 1.11327 g -1
638 285.77143 26.15000 56154.29834 21.65000 299 0.00125 1.11128 g -1
588 274.38447 18.95000 56154.30193 21.65000 299 0.00122 1.29677 g -1
852 334.28571 69.35000 56154.30552 21.65000 299 0.00113 1.25731 g -1
805 356.36462 54.95000 56154.30910 21.65000 299 0.00098 1.20800 g -1
849 282.85714 69.35000 56154.31269 21.65000 299 0.00091 1.33387 g -1
826 273.33333 62.15000 56154.31628 21.65000 299 0.00083 1.33600 g -1
736 2.21291 47.75000 56154.31987 21.65000 299 0.00082 1.19442 g -1
1801 280.92404 51.35000 56154.32346 21.65000 299 0.00082 1.23036 g -1
729 304.26859 40.55000 56154.32704 21.65000 299 0.00077 1.05104 g -1
681 259.00293 33.35000 56154.33063 21.65000 299 0.00066 1.74540 g -1
1764 275.47369 44.15000 56154.33422 21.65000 299 0.00066 1.33008 g -1
774 17.54512 54.95000 56154.33781 21.65000 299 0.00062 1.30625 g -1
1726 288.46496 36.95000 56154.34140 21.65000 299 0.00061 1.20520 g -1
686 298.26936 33.35000 56154.34498 21.65000 299 0.00060 1.12743 g -1
1725 280.09844 36.95000 56154.34857 21.65000 299 0.00052 1.35797 g -1
1766 293.96785 44.15000 56154.35216 21.65000 299 0.00052 1.18747 g -1
1832 283.18423 58.55000 56154.35575 21.65000 299 0.00048 1.35758 g -1
772 352.17582 47.75000 56154.35934 21.65000 299 0.00047 1.05549 g -1
1763 266.22662 44.15000 56154.36292 21.65000 299 0.00045 1.74855 g -1
1765 284.72077 44.15000 56154.36651 21.65000 299 0.00045 1.36670 g -1
1802 291.35628 51.35000 56154.37010 21.65000 299 0.00045 1.29710 g -1
732 329.74300 40.55000 56154.37369 21.65000 299 0.00045 1.02224 g -1
1859 308.79758 65.75000 56154.37728 21.65000 299 0.00043 1.27477 g -1
737 12.25000 47.75000 56154.38086 21.65000 299 0.00040 1.10789 g -1
1806 332.57240 51.35000 56154.38445 21.65000 299 0.00040 1.06684 g -1
1839 8.90751 65.75000 56154.38804 21.65000 299 0.00038 1.22155 g -1
1681 276.50450 29.75000 56154.39163 21.65000 299 0.00036 1.99662 g -1
1858 293.87953 65.75000 56154.39522 21.65000 299 0.00031 1.43980 g -1
1834 306.98986 58.55000 56154.39880 21.65000 299 0.00030 1.27672 g -1
834 25.71429 69.35000 56154.40239 21.65000 299 0.00029 1.31771 g -1
1803 301.78852 51.35000 56154.40598 21.65000 299 0.00026 1.32742 g -1
1804 312.03909 51.35000 56154.40957 21.65000 299 0.00026 1.22997 g -1
730 312.82187 40.55000 56154.41316 21.65000 299 0.00026 1.21860 g -1
1860 323.87953 65.75000 56154.41674 21.65000 299 0.00023 1.27024 g -1
639 293.25314 26.15000 56154.42033 21.65000 299 0.00023 1.79854 g -1
808 33.33333 62.15000 56154.42392 21.65000 299 0.00023 1.23337 g -1
733 338.17440 40.55000 56154.42751 21.65000 299 0.00022 1.06176 g -1
695 11.90000 40.40000 56154.43110 21.65000 299 0.00022 1.01672 g -1
1862 353.87953 65.75000 56154.43468 21.65000 299 0.00021 1.19229 g -1
1805 322.65300 51.35000 56154.43827 21.65000 299 0.00019 1.22754 g -1
1835 318.98986 58.55000 56154.44186 21.65000 299 0.00019 1.30873 g -1
827 286.66667 62.15000 56154.44255 21.65000 299 0.01746 1.80485 r -1
828 300.00000 62.15000 56154.44614 21.65000 299 0.01722 1.58045 r -1
