0.5388411929 1.8133294360e-02 47.3151792488
0.5424291558 3.5818871098e-02 94.7877260560
0.5460171188 5.3035469535e-02 137.8015253731
0.5496050817 6.8734082840e-02 185.0642487691
0.5531930447 8.3850609387e-02 232.3794280178
0.5567810077 9.6281615862e-02 276.2325209801
0.5603689706 1.0982255904e-01 323.7050677874
0.5639569336 1.2126080626e-01 368.8695570703
0.5675448966 1.3346668878e-01 416.7617507002
0.5711328595 1.4225029632e-01 459.7755500172
0.5747208225 1.5073533481e-01 503.7860105380
0.5783087855 1.5884037245e-01 549.0029556738
0.5818967484 1.6657186295e-01 594.1149891039
0.5854847114 1.7414574785e-01 637.1287884209
0.5890726744 1.8118336322e-01 682.7653803793
0.5926606373 1.8793960821e-01 730.0805596281
0.5962486003 1.9392236835e-01 773.8811967375
0.5998365633 2.0007277687e-01 819.5177886959
0.6034245262 2.0563520276e-01 864.7347338316
0.6070124892 2.1108033380e-01 912.2597364917
0.6106004521 2.1630052507e-01 959.5749157405
0.6141884151 2.2109456405e-01 1006.7851832836
0.6177763781 2.2579198075e-01 1054.1528183852
0.6213643410 2.3057931633e-01 1099.0025725512
0.6249523040 2.3493821096e-01 1144.6391645096
0.6285402670 2.3961639892e-01 1191.9543437583
0.6321282299 2.4325026980e-01 1231.1388658191
0.6357161929 2.4716463746e-01 1277.8770306868
0.6393041559 2.5072817480e-01 1323.7234460565
0.6428921188 2.5381453062e-01 1368.8354794866
0.6464800818 2.5706296665e-01 1407.4429871663
0.6500680448 2.5999154798e-01 1452.7123881549
0.6536560077 2.6253299504e-01 1494.2574235928
0.6572439707 2.6491164749e-01 1532.8649312725
0.6608319337 2.6696887728e-01 1574.7247018275
0.6644198966 2.6880037534e-01 1618.9449857595
0.6680078596 2.7073604570e-01 1660.4900211975
0.6715958226 2.7248127821e-01 1703.5562763674
0.6751837855 2.7405084158e-01 1750.8714556161
0.6787717485 2.7525100492e-01 1795.0392836954
0.6823597114 2.7677753425e-01 1797.2424295141
0.6859476744 2.7805150366e-01 1843.3511241479
0.6895356374 2.7929753076e-01 1889.1450836647
0.6931236003 2.8059667237e-01 1936.7225421776
0.6967115633 2.8161428844e-01 1972.4449779519
0.7002995263 2.8259831568e-01 2008.8493398129
0.7038874892 2.8342830357e-01 2050.3943752509
0.7074754522 2.8404166395e-01 2093.4081745680
0.7110634152 2.8486379293e-01 2140.4086186998
0.7146513781 2.8570213926e-01 2142.4543969600
0.7182393411 2.8647676715e-01 2187.6713420957
0.7218273041 2.9383341235e-01 2233.4128457597
0.7254152670 2.9451512847e-01 2235.6159915784
0.7290032300 2.9513583465e-01 2277.5282179862
0.7325911930 2.9575067778e-01 2279.5739962464
0.7361791559 2.9635211782e-01 2325.1581323519
0.7397671189 2.9689151957e-01 2327.2563664649
0.7433550819 2.9742839611e-01 2329.3546005779
0.7469430448 2.9780095957e-01 2331.4003788381
0.7505310078 2.9826976785e-01 2376.5648681211
0.7541189707 2.9870794334e-01 2378.6106463813
0.7577069337 2.9914017316e-01 2380.6039687886
0.7612948967 2.9958931613e-01 2382.5448353432
0.7648828596 3.0004958906e-01 2429.8075587392
0.7684708226 3.0053525856e-01 2432.0107045578
0.7720587856 3.0093730586e-01 2478.1718550444
0.7756467485 3.0135871718e-01 2480.2700891575
0.7792347115 3.0174765659e-01 2482.9453376516
0.7828226745 3.0212213088e-01 2485.3058510287
0.7864106374 3.0240310663e-01 2487.1942617305
0.7899986004 3.0270501453e-01 2489.1875841378
0.7935865634 3.0298760821e-01 2530.2605169004
0.7971745263 3.0325174770e-01 2532.2013834549
0.8007624893 3.0350963293e-01 2534.1422500095
0.8043504523 3.0376553415e-01 2578.9395483226
0.8079384152 3.0399744534e-01 2580.8804148772
0.8115263782 3.0422934365e-01 2626.4645509827
0.8151143412 3.0445578078e-01 2669.5832620054
0.8187023041 3.0468073082e-01 2713.6986342318
0.8222902671 3.0491541192e-01 2760.7515342165
0.8258782300 3.0516017404e-01 2762.9546800352
0.8294661930 3.0532972806e-01 2764.6857231784
0.8330541560 3.0551841891e-01 2766.6265897330
0.8337486004 3.0551841891e-01 2766.6265897330
0.8373365634 3.0551841891e-01 2766.6265897330
0.8409245264 3.0551841891e-01 2766.6265897330
0.8445124893 3.0551841891e-01 2766.6265897330
0.8481004523 3.0551841891e-01 2766.6265897330
0.8516884152 3.0551841891e-01 2766.6265897330
0.8552763782 3.0551841891e-01 2766.6265897330
0.8588643412 3.0551841891e-01 2766.6265897330
0.8624523041 3.0551841891e-01 2766.6265897330
0.8660402671 3.0551841891e-01 2766.6265897330
0.8696282301 3.0551841891e-01 2766.6265897330
0.8732161930 3.0551841891e-01 2766.6265897330
0.8768041560 3.0551841891e-01 2766.6265897330
0.8803921190 3.0551841891e-01 2766.6265897330
0.8839800819 3.0551841891e-01 2766.6265897330
0.8875680449 3.0551841891e-01 2766.6265897330
0.8911560079 3.0551841891e-01 2766.6265897330
0.8947439708 3.0551841891e-01 2766.6265897330
0.8983319338 3.0551841891e-01 2766.6265897330
