665 133.35036 33.35000 55992.11311 21.65000 299 0.00588 1.26323 g -1
709 131.93230 40.55000 55992.11670 21.65000 299 0.00328 1.21433 g -1
664 125.49707 33.35000 55992.12029 21.65000 299 0.00205 1.14459 g -1
749 128.97700 47.75000 55992.12388 21.65000 299 0.00132 1.17052 g -1
666 141.20364 33.35000 55992.12747 21.65000 299 0.00123 1.30223 g -1
667 149.05693 33.35000 55992.13105 21.65000 299 0.00099 1.41739 g -1
521 157.67444 11.75000 55992.13464 21.65000 299 0.00088 2.01756 g -1
710 140.54911 40.55000 55992.13823 21.65000 299 0.00088 1.22380 g -1
871 100.00000 83.75000 55992.14182 21.65000 299 0.00078 1.56850 g -1
750 138.40169 47.75000 55992.14541 21.65000 299 0.00077 1.18429 g -1
469 158.04111 4.55000 55992.14899 21.65000 299 0.00078 2.02199 g -1
708 123.31548 40.55000 55992.15258 21.65000 299 0.00075 1.05342 g -1
858 108.00000 76.55000 55992.15617 21.65000 299 0.00074 1.37253 g -1
870 60.00000 83.75000 55992.15976 21.65000 299 0.00070 1.63566 g -1
418 156.80000 -2.65000 55992.16335 21.65000 299 0.00068 1.99201 g -1
572 159.16460 18.95000 55992.16693 21.65000 299 0.00060 1.50028 g -1
668 156.91021 33.35000 55992.17052 21.65000 299 0.00058 1.30465 g -1
621 158.58229 26.15000 55992.17411 21.65000 299 0.00057 1.35606 g -1
711 149.16593 40.55000 55992.17770 21.65000 299 0.00050 1.16560 g -1
857 84.00000 76.55000 55992.18129 21.65000 299 0.00047 1.41685 g -1
784 125.75146 54.95000 55992.18487 21.65000 299 0.00042 1.08745 g -1
712 157.78274 40.55000 55992.18846 21.65000 299 0.00041 1.21351 g -1
785 136.67622 54.95000 55992.19205 21.65000 299 0.00040 1.11080 g -1
365 146.29717 -9.85000 55992.19564 21.65000 299 0.00039 1.59240 g -1
367 160.43650 -9.85000 55992.19923 21.65000 299 0.00037 1.91452 g -1
715 183.63319 40.55000 55992.20281 21.65000 299 0.00035 1.55707 g -1
716 192.25000 40.55000 55992.20640 21.65000 299 0.00035 1.76162 g -1
523 172.22467 11.75000 55992.20999 21.65000 299 0.00035 1.55174 g -1
717 200.86681 40.55000 55992.21358 21.65000 299 0.00035 1.98539 g -1
878 10.00000 88.00000 55992.21717 21.65000 299 0.00035 1.86034 g -1
421 178.07000 -2.65000 55992.22075 21.65000 299 0.00034 2.01714 g -1
756 194.94985 47.75000 55992.22434 21.65000 299 0.00034 1.59322 g -1
671 180.47007 33.35000 55992.22793 21.65000 299 0.00034 1.35083 g -1
471 171.72467 4.55000 55992.23152 21.65000 299 0.00034 1.49053 g -1
718 209.48363 40.55000 55992.23511 21.65000 299 0.00034 2.02160 g -1
366 153.36683 -9.85000 55992.23869 21.65000 299 0.00034 1.47489 g -1
757 204.72454 47.75000 55992.24228 21.65000 299 0.00033 1.67316 g -1
574 173.27093 18.95000 55992.24587 21.65000 299 0.00033 1.24131 g -1
370 181.64550 -9.85000 55992.24946 21.65000 299 0.00036 2.03192 g -1
623 173.54571 26.15000 55992.25305 21.65000 299 0.00033 1.16894 g -1
839 111.42857 69.35000 55992.25663 21.65000 299 0.00032 1.29120 g -1
719 218.10044 40.55000 55992.26022 21.65000 299 0.00037 2.00145 g -1
815 126.66667 62.15000 55992.26381 21.65000 299 0.00032 1.15957 g -1
758 214.49923 47.75000 55992.26740 21.65000 299 0.00032 1.69133 g -1
676 219.73650 33.35000 55992.27099 21.65000 299 0.00036 2.06160 g -1
840 128.57143 69.35000 55992.27457 21.65000 299 0.00032 1.25650 g -1
675 211.88321 33.35000 55992.27816 21.65000 299 0.00031 1.65547 g -1
720 226.71726 40.55000 55992.28175 21.65000 299 0.00045 2.03830 g -1
320 185.21930 -17.05000 55992.28534 21.65000 299 0.00035 2.03639 g -1
