665 0.0058791667 1 
678 0.0037519732 1 
709 0.0032829729 1 
679 0.0030444244 1 
664 0.0020480022 1 
584 0.0020442216 1 
632 0.0019173315 1 
534 0.0017891322 1 
633 0.0013257388 1 
749 0.0013233558 1 
666 0.0012336763 1 
723 0.0012250734 1 
585 0.0010760894 1 
533 0.0010109164 1 
667 0.0009929845 1 
724 0.0009779882 1 
631 0.0009635249 1 
722 0.0009458550 1 
762 0.0009329959 1 
721 0.0009064244 1 
521 0.0008794245 1 
710 0.0008776773 1 
876 0.0008503515 1 
469 0.0007769386 1 
871 0.0007765856 1 
750 0.0007650065 1 
708 0.0007470424 1 
858 0.0007445657 1 
582 0.0007054529 1 
870 0.0007001978 1 
583 0.0006913164 1 
418 0.0006811460 1 
531 0.0006366111 1 
681 0.0006037602 1 
761 0.0006034206 1 
572 0.0005971251 1 
481 0.0005869991 1 
680 0.0005829799 1 
668 0.0005752870 1 
621 0.0005703721 1 
763 0.0005615966 1 
482 0.0005531362 1 
677 0.0005372631 1 
634 0.0005285794 1 
532 0.0005114053 1 
711 0.0004992786 1 
630 0.0004945460 1 
479 0.0004912709 1 
857 0.0004684604 1 
581 0.0004639551 1 
720 0.0004509956 1 
784 0.0004150471 1 
480 0.0004145088 1 
712 0.0004133126 1 
530 0.0004094478 1 
785 0.0003952131 1 
365 0.0003880247 1 
794 0.0003825005 1 
795 0.0003765550 1 
760 0.0003708600 1 
367 0.0003695207 1 
719 0.0003665486 1 
676 0.0003606285 1 
370 0.0003573179 1 
715 0.0003542458 1 
320 0.0003539423 1 
716 0.0003535044 1 
523 0.0003503113 1 
717 0.0003460913 1 
878 0.0003457511 1 
718 0.0003437308 1 
421 0.0003425340 1 
756 0.0003407848 1 
671 0.0003380547 1 
471 0.0003377798 1 
366 0.0003364098 1 
757 0.0003344274 1 
574 0.0003341113 1 
429 0.0003336590 1 
623 0.0003258195 1 
839 0.0003247073 1 
815 0.0003232192 1 
428 0.0003202010 1 
796 0.0003193870 1 
758 0.0003171565 1 
840 0.0003161097 1 
675 0.0003135334 1 
755 0.0003107561 1 
670 0.0003075110 1 
875 0.0003043085 1 
472 0.0003023906 1 
797 0.0003021645 1 
672 0.0003014587 1 
759 0.0002999272 1 
271 0.0002955269 1 
752 0.0002945617 1 
522 0.0002916356 1 
714 0.0002891841 1 
420 0.0002891378 1 
573 0.0002885311 1 
793 0.0002877760 1 
624 0.0002852512 1 
674 0.0002842459 1 
673 0.0002816523 1 
629 0.0002815834 1 
825 0.0002732173 1 
321 0.0002709956 1 
669 0.0002705980 1 
859 0.0002692014 1 
622 0.0002689971 1 
524 0.0002629813 1 
792 0.0002624865 1 
788 0.0002613801 1 
575 0.0002568058 1 
790 0.0002550320 1 
753 0.0002524670 1 
754 0.0002498388 1 
713 0.0002461310 1 
478 0.0002453732 1 
791 0.0002448839 1 
580 0.0002436413 1 
789 0.0002386533 1 
824 0.0002344198 1 
