541 0.0073155485 1 
489 0.0068807779 1 
542 0.0066357140 1 
592 0.0065499208 1 
540 0.0058836743 1 
437 0.0056023452 1 
591 0.0055995479 1 
490 0.0053824162 1 
488 0.0053077870 1 
593 0.0050675846 1 
641 0.0046435136 1 
590 0.0045979850 1 
539 0.0045973887 1 
436 0.0044406883 1 
640 0.0043977787 1 
487 0.0042460377 1 
639 0.0037827891 1 
589 0.0037383072 1 
538 0.0036703243 1 
384 0.0036454357 1 
435 0.0036446968 1 
486 0.0034422567 1 
385 0.0034069697 1 
638 0.0031959920 1 
383 0.0030130353 1 
687 0.0030037166 1 
537 0.0029454796 1 
434 0.0029405546 1 
588 0.0028918645 1 
686 0.0028542615 1 
485 0.0027933334 1 
688 0.0027191798 1 
637 0.0025469341 1 
382 0.0025433140 1 
685 0.0025430971 1 
433 0.0025395546 1 
438 0.0024423132 1 
484 0.0024418983 1 
536 0.0024393644 1 
332 0.0024357795 1 
642 0.0023623751 1 
587 0.0023242034 1 
333 0.0022893189 1 
381 0.0022818004 1 
432 0.0022631206 1 
483 0.0021578506 1 
331 0.0021534907 1 
684 0.0021356480 1 
535 0.0021055104 1 
380 0.0020558032 1 
586 0.0020007675 1 
636 0.0019984254 1 
431 0.0019591502 1 
729 0.0019405109 1 
482 0.0018164457 1 
534 0.0017975234 1 
379 0.0017913144 1 
635 0.0016908035 1 
430 0.0016569293 1 
585 0.0016346093 1 
481 0.0015056810 1 
533 0.0014614004 1 
634 0.0014147234 1 
682 0.0013914573 1 
429 0.0013612918 1 
584 0.0013188650 1 
480 0.0012205966 1 
532 0.0011592212 1 
633 0.0011234455 1 
428 0.0010927611 1 
583 0.0010711938 1 
479 0.0009987525 1 
531 0.0009641750 1 
427 0.0009421160 1 
632 0.0009115317 1 
375 0.0009002785 1 
811 0.0008942177 1 
478 0.0008764063 1 
582 0.0008737004 1 
837 0.0008494682 1 
530 0.0008408459 1 
426 0.0008204123 1 
838 0.0008097668 1 
722 0.0007941697 1 
812 0.0007906627 1 
779 0.0007751831 1 
477 0.0007662209 1 
581 0.0007656323 1 
366 0.0007598734 1 
839 0.0007557867 1 
721 0.0007545178 1 
315 0.0007491468 1 
678 0.0007359425 1 
857 0.0007339696 1 
365 0.0007307600 1 
423 0.0007304705 1 
529 0.0007279953 1 
316 0.0007231100 1 
314 0.0007163596 1 
840 0.0007107811 1 
858 0.0007014481 1 
474 0.0006976316 1 
425 0.0006964074 1 
856 0.0006950182 1 
580 0.0006881719 1 
525 0.0006845398 1 
718 0.0006807070 1 
417 0.0006793292 1 
813 0.0006753611 1 
476 0.0006732843 1 
