0.1756697910 9.8950559914e-04 47.4725468073
0.1792577539 1.9568003666e-03 94.7877260560
0.1828457169 2.7665672144e-03 136.3327614940
0.1864336799 3.5572298920e-03 179.3465608111
0.1900216428 4.4580988174e-03 226.6617400598
0.1936096058 5.2138855506e-03 268.1018637921
0.1971975688 5.9790655421e-03 315.2596754824
0.2007855317 6.8873728882e-03 363.4666042293
0.2043734947 7.6181329117e-03 410.9391510365
0.2079614577 8.3412429385e-03 457.1003015231
0.2115494206 9.0563503203e-03 503.2614520097
0.2151373836 9.8162237238e-03 551.1011897868
0.2187253465 1.0527004833e-02 592.6462252247
0.2223133095 1.1257475303e-02 639.6991252094
0.2259012725 1.1958923373e-02 678.5164563004
0.2294892354 1.2656554968e-02 725.6742679907
0.2330771984 1.3399760756e-02 764.3866873761
0.2366651614 1.4084300515e-02 811.5969549192
0.2402531243 1.4796814475e-02 858.9645900208
0.2438410873 1.5476143675e-02 906.0174900055
0.2474290503 1.6164315565e-02 953.6474043712
0.2510170132 1.6839676708e-02 996.7136595411
0.2546049762 1.7528082112e-02 1044.8681324351
0.2581929392 1.8268237174e-02 1091.9210324197
0.2617809021 1.8964644618e-02 1138.9739324044
0.2653688651 1.9730865490e-02 1185.8694648306
0.2689568281 2.0496497781e-02 1233.3420116378
0.2725447910 2.1284003998e-02 1280.7096467394
0.2761327540 2.2124849890e-02 1327.8150025769
0.2797207169 2.2891277694e-02 1375.6022845011
0.2833086799 2.3767684022e-02 1422.1306259575
0.2868966429 2.4641384422e-02 1469.4458052063
0.2904846058 2.5461796756e-02 1516.4987051909
0.2940725688 2.6425971793e-02 1563.4466934699
0.2976605318 2.7220141530e-02 1608.5062710472
0.3012484947 2.8218894059e-02 1655.0870683564
0.3048364577 2.9161010092e-02 1702.1399683411
0.3084244207 3.0232203887e-02 1749.8747944125
0.3120123836 3.1165134140e-02 1796.6654151330
0.3156003466 3.2324355336e-02 1842.8790214724
0.3191883096 3.3224633816e-02 1890.6663033966
0.3227762725 3.4445230386e-02 1937.6667475285
0.3263642355 3.5568675883e-02 1983.5656187509
0.3299521985 3.6887540838e-02 2030.8807979997
0.3335401614 3.8348941259e-02 2077.8812421315
0.3371281244 3.9441702357e-02 2124.9341421162
0.3407160874 4.0947383394e-02 2171.9870421008
0.3443040503 4.2308675208e-02 2219.0399420855
0.3478920133 4.3943284488e-02 2266.3551213343
0.3514799762 4.5358007878e-02 2311.9917132926
0.3550679392 4.7155531317e-02 2359.0970691301
0.3586559022 4.8971976991e-02 2406.1499691148
0.3622438651 5.0628906267e-02 2453.2028690994
0.3658318281 5.2077184826e-02 2500.9901510236
0.3694197911 5.4077952300e-02 2548.7774329478
0.3730077540 5.6183462655e-02 2595.0959509929
0.3765957170 5.8341313270e-02 2642.1488509776
0.3801836800 6.0300463490e-02 2689.2017509622
0.3837716429 6.1991266967e-02 2735.0481663319
0.3873596059 6.4315470362e-02 2782.3108897278
0.3909475689 6.6754834788e-02 2829.2588780068
0.3945355318 6.8753260163e-02 2874.9479258180
0.3981234948 7.1195158450e-02 2922.0008258027
0.4017114578 7.3458279018e-02 2969.0537257873
0.4052994207 7.5249593383e-02 3016.7885518587
0.4088873837 7.8141457931e-02 3064.1561869603
0.4124753467 8.1086937514e-02 3111.3139986506
0.4160633096 8.3880270902e-02 3158.3668986353
0.4196512726 8.6427204982e-02 3204.2133140049
0.4232392355 8.8966759539e-02 3251.2662139896
0.4268271985 9.1186238648e-02 3299.1584076194
0.4304151615 9.4924545860e-02 3346.8932336908
0.4340031244 9.8594870156e-02 3393.3166634416
0.4375910874 1.0203712683e-01 3440.3695634262
0.4411790504 1.0523311879e-01 3486.1635229431
0.4447670133 1.0817367338e-01 3533.2164229277
0.4483549763 1.1277165841e-01 3580.4791463237
0.4519429393 1.1736904706e-01 3627.2697670442
0.4555309022 1.2161508475e-01 3674.3226670288
0.4591188652 1.2539787383e-01 3719.9068031344
0.4627068282 1.2904257065e-01 3766.9597031190
0.4662947911 1.3201824536e-01 3814.6945291904
0.4698827541 1.3790191971e-01 3861.7998850279
0.4734707171 1.4350146763e-01 3908.9576967182
0.4770586800 1.4880925460e-01 3956.0105967028
0.4806466430 1.5324994294e-01 4003.0634966875
0.4842346060 1.5764772166e-01 4049.0672796156
0.4878225689 1.6496327013e-01 4096.2775471588
0.4914105319 1.7184404807e-01 4143.3304471434
0.4949984948 1.7839396891e-01 4190.6456263922
0.4985864578 1.8402265439e-01 4237.6985263768
0.5021744208 1.8866616801e-01 4283.7547651578
0.5057623837 1.9231160374e-01 4331.4895912292
0.5093503467 2.0076461898e-01 4378.5949470667
0.5129383097 2.0924897116e-01 4425.6478470513
0.5165262726 2.1608206819e-01 4473.2253055642
0.5201142356 2.2052565150e-01 4521.0125874884
0.5237021986 2.2353868684e-01 4568.3277667372
0.5272901615 2.2654240346e-01 4613.8594469899
0.5308781245 2.2926158323e-01 4659.1288479785
0.5344660875 2.3180489726e-01 4705.9719245518
0.5380540504 2.3422658114e-01 4749.4578265443
0.5416420134 2.4137570990e-01 4796.5107265290
0.5452299764 2.4385952781e-01 4843.6685382193
0.5488179393 2.4795590231e-01 4889.5149535890
0.5524059023 2.5080195411e-01 4935.8859274869
0.5559938653 2.5308375453e-01 4983.2535625885
0.5595818282 2.5523222734e-01 5029.4147130751
0.5631697912 2.5728803053e-01 5077.2019949993
0.5667577541 2.5931226014e-01 5124.5171742481
