859 132.00000 76.55000 55937.10647 21.65000 299 0.00074 2.00895 g -1
840 128.57143 69.35000 55937.11723 21.65000 299 0.00434 2.01500 g -1
841 145.71429 69.42000 55937.16388 21.65000 299 0.03852 2.01954 g -1
816 140.00000 62.15000 55937.16746 21.65000 299 0.00459 1.96810 g -1
1848 143.87953 65.75000 55937.17105 21.65000 299 0.00113 1.97989 g -1
786 147.60097 54.95000 55937.19258 21.65000 299 0.00267 2.04245 g -1
817 153.33333 62.15000 55937.19976 21.65000 299 0.00055 2.01279 g -1
751 147.82638 47.75000 55937.20334 21.65000 299 0.00187 2.04494 g -1
752 157.25108 47.75000 55937.23205 21.65000 299 0.00111 2.00728 g -1
620 151.10057 26.15000 55937.24281 21.65000 299 0.00057 2.03547 g -1
712 157.78274 40.55000 55937.24640 21.65000 299 0.00046 1.95687 g -1
668 156.91021 33.35000 55937.24999 21.65000 299 0.00043 2.01362 g -1
521 157.67444 11.75000 55937.28228 21.65000 299 0.00040 2.06565 g -1
841 145.71429 69.42000 55937.28297 21.65000 299 0.03852 1.42712 r -1
816 140.00000 62.15000 55937.28656 21.65000 299 0.00459 1.30160 r -1
840 128.57143 69.35000 55937.29015 21.65000 299 0.00434 1.30353 r -1
786 147.60097 54.95000 55937.29374 21.65000 299 0.00267 1.30431 r -1
751 147.82638 47.75000 55937.29733 21.65000 299 0.00187 1.27322 r -1
1848 143.87953 65.75000 55937.30091 21.65000 299 0.00113 1.32489 r -1
752 157.25108 47.75000 55937.30450 21.65000 299 0.00111 1.36357 r -1
859 132.00000 76.55000 55937.30809 21.65000 299 0.00074 1.41520 r -1
620 151.10057 26.15000 55937.31168 21.65000 299 0.00057 1.30619 r -1
817 153.33333 62.15000 55937.31526 21.65000 299 0.00055 1.32614 r -1
712 157.78274 40.55000 55937.31885 21.65000 299 0.00046 1.30390 r -1
668 156.91021 33.35000 55937.32244 21.65000 299 0.00043 1.29496 r -1
521 157.67444 11.75000 55937.32603 21.65000 299 0.00040 1.49656 r -1
