865 276.00000 76.55000 56100.17108 21.65000 299 0.03305 1.58572 g -1
866 300.00000 76.55000 56100.17467 21.65000 299 0.01001 1.79239 g -1
876 300.00000 83.75000 56100.17826 21.65000 299 0.00118 1.78621 g -1
685 290.41607 33.35000 56100.18185 21.65000 299 0.00094 1.89595 g -1
850 300.00000 69.35000 56100.18543 21.65000 299 0.00091 1.75771 g -1
590 288.92157 18.95000 56100.18902 21.65000 299 0.00137 2.05810 g -1
639 293.25314 26.15000 56100.19261 21.65000 299 0.00135 2.01153 g -1
638 285.77143 26.15000 56100.19620 21.65000 299 0.00085 1.66195 g -1
864 252.00000 76.55000 56100.19979 21.65000 299 0.00082 1.40948 g -1
686 298.26936 33.35000 56100.20337 21.65000 299 0.00078 1.89929 g -1
829 313.33333 62.15000 56100.20696 21.65000 299 0.00073 1.92152 g -1
591 296.12691 18.95000 56100.21055 21.65000 299 0.00378 2.02798 g -1
540 291.93112 11.75000 56100.21414 21.65000 299 0.00234 1.96947 g -1
640 300.75680 26.15000 56100.21773 21.65000 299 0.00140 1.93688 g -1
488 288.11944 4.55000 56100.22131 21.65000 299 0.00081 1.90394 g -1
875 260.00000 83.75000 56100.22490 21.65000 299 0.00070 1.58898 g -1
541 298.91537 11.75000 56100.22849 21.65000 299 0.00342 2.06149 g -1
489 295.13032 4.55000 56100.23208 21.65000 299 0.00180 2.05109 g -1
592 303.37673 18.95000 56100.23567 21.65000 299 0.00134 1.93816 g -1
830 326.66667 62.15000 56100.23925 21.65000 299 0.00128 1.96488 g -1
688 313.87167 33.35000 56100.24284 21.65000 299 0.00080 1.95758 g -1
437 291.41827 -2.65000 56100.24643 21.65000 299 0.00074 1.91153 g -1
542 305.89962 11.75000 56100.25002 21.65000 299 0.00443 2.01981 g -1
490 302.14120 4.55000 56100.25361 21.65000 299 0.01358 2.01238 g -1
438 298.44712 -2.65000 56100.25719 21.65000 299 0.00316 2.04955 g -1
593 310.62655 18.95000 56100.26078 21.65000 299 0.00113 1.85716 g -1
1484 303.39769 0.95000 56100.26437 21.65000 299 0.00153 2.01838 g -1
543 312.88387 11.75000 56100.26796 21.65000 299 0.00280 2.04619 g -1
491 309.15208 4.55000 56100.27155 21.65000 299 0.01251 2.03897 g -1
594 317.87636 18.95000 56100.27513 21.65000 299 0.00135 1.94986 g -1
439 305.47596 -2.65000 56100.27872 21.65000 299 0.03007 2.01419 g -1
1485 310.28292 0.95000 56100.28231 21.65000 299 0.00119 2.03811 g -1
387 301.75815 -9.85000 56100.28590 21.65000 299 0.00345 2.04874 g -1
1433 306.62681 -6.25000 56100.28949 21.65000 299 0.00199 2.04153 g -1
492 316.16296 4.55000 56100.29307 21.65000 299 0.00348 2.00086 g -1
440 312.50481 -2.65000 56100.29666 21.65000 299 0.01780 2.03981 g -1
544 319.86812 11.75000 56100.30025 21.65000 299 0.00193 1.82939 g -1
644 330.85920 26.15000 56100.30384 21.65000 299 0.00151 1.89309 g -1
388 308.80733 -9.85000 56100.30742 21.65000 299 0.01203 2.01821 g -1
493 323.17384 4.55000 56100.31101 21.65000 299 0.00106 2.02712 g -1
595 325.12618 18.95000 56100.31460 21.65000 299 0.00104 1.67343 g -1
689 321.65544 33.35000 56100.31819 21.65000 299 0.00104 1.38848 g -1
643 323.33360 26.15000 56100.32178 21.65000 299 0.00101 1.45472 g -1
690 329.43922 33.35000 56100.32536 21.65000 299 0.00099 1.49719 g -1
642 315.80800 26.15000 56100.32895 21.65000 299 0.00090 1.27150 g -1
545 326.85237 11.75000 56100.33254 21.65000 299 0.00089 1.66209 g -1
441 319.53365 -2.65000 56100.33613 21.65000 299 0.00089 1.75840 g -1
1434 313.53452 -6.25000 56100.33972 21.65000 299 0.00084 1.66492 g -1
691 337.22300 33.35000 56100.34330 21.65000 299 0.00078 1.52851 g -1
868 348.00000 76.55000 56100.34689 21.65000 299 0.00075 1.65659 g -1
386 294.70896 -9.85000 56100.35048 21.65000 299 0.00071 1.42352 g -1
851 317.14286 69.35000 56100.35407 21.65000 299 0.00069 1.32722 g -1
641 308.28240 26.15000 56100.35766 21.65000 299 0.00067 1.08860 g -1
539 284.87644 11.75000 56100.36124 21.65000 299 0.00067 1.07555 g -1
771 342.13873 47.75000 56100.36483 21.65000 299 0.00065 1.40059 g -1
803 335.18412 54.95000 56100.36842 21.65000 299 0.00054 1.30346 g -1
770 332.10164 47.75000 56100.37201 21.65000 299 0.00053 1.23558 g -1
385 287.65978 -9.85000 56100.37560 21.65000 299 0.00053 1.37192 g -1
804 345.77437 54.95000 56100.37918 21.65000 299 0.00053 1.38320 g -1
687 306.08789 33.35000 56100.38277 21.65000 299 0.00053 1.02218 g -1
436 284.38942 -2.65000 56100.38636 21.65000 299 0.00053 1.25044 g -1
849 282.85714 69.35000 56100.38995 21.65000 299 0.00053 1.24552 g -1
802 324.38344 54.95000 56100.39354 21.65000 299 0.00052 1.14873 g -1
589 281.65302 18.95000 56100.39712 21.65000 299 0.00052 1.06300 g -1
1891 284.39570 80.15000 56100.40071 21.65000 299 0.00051 1.47045 g -1
854 12.00000 76.55000 56100.40430 21.65000 299 0.00050 1.68679 g -1
596 332.37600 18.95000 56100.40789 21.65000 299 0.00050 1.17384 g -1
1537 307.08532 8.15000 56100.41148 21.65000 299 0.00050 1.10869 g -1
728 295.65178 40.55000 56100.41506 21.65000 299 0.00049 1.01397 g -1
867 324.00000 76.55000 56100.41865 21.65000 299 0.00049 1.39339 g -1
729 304.26859 40.55000 56100.42224 21.65000 299 0.00048 1.00832 g -1
389 315.85652 -9.85000 56100.42583 21.65000 299 0.00048 1.38838 g -1
335 290.80782 -17.05000 56100.42942 21.65000 299 0.00047 1.66730 g -1
828 300.00000 62.15000 56100.43300 21.65000 299 0.00046 1.14917 g -1
336 297.88975 -17.05000 56100.43659 21.65000 299 0.00046 1.62184 g -1
487 281.19311 4.55000 56100.44018 21.65000 299 0.00045 1.32356 g -1
848 265.71429 69.35000 56100.44377 21.65000 299 0.00044 1.40673 g -1
831 340.00000 62.15000 56100.44736 21.65000 299 0.00043 1.19108 g -1
645 338.38480 26.15000 56100.45094 21.65000 299 0.00041 1.06669 g -1
730 312.82187 40.55000 56100.45453 21.65000 299 0.00040 1.01035 g -1
800 302.18847 54.95000 56100.45812 21.65000 299 0.00039 1.09999 g -1
799 291.09099 54.95000 56100.46171 21.65000 299 0.00038 1.15117 g -1
384 280.61059 -9.85000 56100.46530 21.65000 299 0.00038 1.89300 g -1
852 334.28571 69.35000 56100.46888 21.65000 299 0.00038 1.24585 g -1
768 312.24615 47.75000 56100.47247 21.65000 299 0.00038 1.04566 g -1
877 340.00000 83.75000 56100.47606 21.65000 299 0.00037 1.57768 g -1
435 277.33000 -2.65000 56100.47965 21.65000 299 0.00037 1.92995 g -1
