0.0208019373 2.8398725047e-01 47.3151792488
0.0243899002 4.6904469865e-01 95.0500053202
0.0279778632 6.2654031796e-01 142.2602728633
0.0315658262 6.7841042546e-01 189.1558052895
0.0351537891 7.3549366096e-01 236.9430872137
0.0387417521 7.7787896668e-01 284.1533547568
0.0423297151 8.0829227153e-01 329.4227557454
0.0459176780 8.3371716787e-01 376.6330232885
0.0495056410 8.5435068382e-01 423.9482025373
0.0530936040 8.6789698072e-01 427.2529212653
0.0566815669 8.7470178415e-01 472.1026754313
0.0602695299 8.7850333842e-01 518.5785610348
0.0638574929 8.8477729872e-01 522.0931031742
0.0674454558 8.8902566253e-01 569.5656499814
0.0710334188 8.9228803902e-01 572.8703687094
0.0746213818 8.9833651339e-01 590.8102703758
0.0753158262 8.9833651339e-01 590.8102703758
0.0789037892 8.9833651339e-01 590.8102703758
0.0824917521 8.9833651339e-01 590.8102703758
0.0860797151 8.9833651339e-01 590.8102703758
0.0896676781 8.9833651339e-01 590.8102703758
0.0932556410 8.9833651339e-01 590.8102703758
0.0968436040 8.9833651339e-01 590.8102703758
0.1004315670 8.9833651339e-01 590.8102703758
0.1040195299 8.9833651339e-01 590.8102703758
0.1076074929 8.9833651339e-01 590.8102703758
0.1111954559 8.9833651339e-01 590.8102703758
0.1147834188 8.9833651339e-01 590.8102703758
0.1183713818 8.9833651339e-01 590.8102703758
0.1219593447 8.9833651339e-01 590.8102703758
0.1255473077 8.9833651339e-01 590.8102703758
0.1291352707 8.9833651339e-01 590.8102703758
