376 224.06350 -9.85000 55993.36481 21.65000 299 0.00429 2.02259 g -1
326 227.40348 -17.05000 55993.40069 21.65000 299 0.33882 2.02101 g -1
327 234.43417 -17.05000 55993.41863 21.65000 299 0.01524 2.03894 g -1
1318 228.03864 -20.65000 55993.42222 21.65000 299 0.02257 2.00642 g -1
276 228.67714 -24.25000 55993.45092 21.65000 299 0.06706 2.00615 g -1
277 235.96257 -24.25000 55993.46886 21.65000 299 0.04327 2.01939 g -1
326 227.40348 -17.05000 55993.46956 21.65000 299 0.33882 1.60004 r -1
276 228.67714 -24.25000 55993.47314 21.65000 299 0.06706 1.90869 r -1
277 235.96257 -24.25000 55993.47673 21.65000 299 0.04327 1.97481 r -1
1318 228.03864 -20.65000 55993.48032 21.65000 299 0.02257 1.71854 r -1
327 234.43417 -17.05000 55993.48391 21.65000 299 0.01524 1.61222 r -1
376 224.06350 -9.85000 55993.48750 21.65000 299 0.00429 1.37309 r -1
