0.4592447981 6.1846045635e-03 47.1578116903
0.4628327611 1.2272857466e-02 94.7877260560
0.4664207241 1.8094832578e-02 142.2602728633
0.4700086870 2.3895674353e-02 189.3131728479
0.4735966500 2.9645643689e-02 236.2611611269
0.4771846130 3.5202857072e-02 283.4189728172
0.4807725759 4.0701746771e-02 330.4718728019
0.4843605389 4.6159029241e-02 377.5772286394
0.4879485018 5.0994004115e-02 424.5252169184
0.4915364648 5.5638975877e-02 471.1060142276
0.4951244278 6.0266773429e-02 517.1622530086
0.4987123907 6.4806624431e-02 564.2151529932
0.5023003537 6.9221872857e-02 611.6876998005
0.5058883167 7.3521035298e-02 659.2651583134
0.5094762796 7.7809205871e-02 706.3180582980
0.5130642426 8.1918340339e-02 752.7939439016
0.5166522056 8.5987995888e-02 799.8468438862
0.5202401685 9.0000728215e-02 847.4767582520
0.5238281315 9.3696527888e-02 894.6870257951
0.5274160945 9.6844435334e-02 942.0022050439
0.5310040574 9.9788999277e-02 989.0026491757
0.5345920204 1.0257464491e-01 1034.8490645454
0.5381799834 1.0530527640e-01 1081.1675825905
0.5417679463 1.0802436014e-01 1128.2204825751
0.5453559093 1.1060648001e-01 1176.4798671748
0.5489438723 1.1317269189e-01 1223.2704878953
0.5525318352 1.1567325046e-01 1270.7954905554
0.5561197982 1.1786397507e-01 1316.6419059250
0.5597077611 1.2006292910e-01 1364.4291878492
0.5632957241 1.2216562198e-01 1411.7968229508
0.5668836871 1.2419026470e-01 1458.4825319657
0.5704716500 1.2621823158e-01 1505.5354319504
0.5740596130 1.2842156977e-01 1553.2702580217
0.5776475760 1.3034928802e-01 1600.3231580064
0.5812355389 1.3225772626e-01 1647.4809696967
0.5848235019 1.3409734687e-01 1694.5338696813
0.5884114649 1.3594039889e-01 1741.5867696660
0.5919994278 1.3778139276e-01 1788.6396696506
0.5955873908 1.3956918767e-01 1836.3220398692
0.5991753538 1.4130942330e-01 1883.9519542349
0.6027633167 1.4305890137e-01 1931.3195893365
0.6063512797 1.4472862947e-01 1978.6347685853
0.6099392427 1.4638045262e-01 2023.5894344569
0.6135272056 1.4801673258e-01 2070.6423344416
0.6171151686 1.4963842580e-01 2115.9641912830
0.6207031315 1.5124664766e-01 2162.2302534753
0.6242910945 1.5285939492e-01 2209.2831534599
0.6278790575 1.5459568619e-01 2257.0179795313
0.6314670204 1.5617122132e-01 2302.2349246671
0.6350549834 1.5773609126e-01 2347.9239724782
0.6386429464 1.5930126625e-01 2392.9310942027
0.6422309093 1.6074723795e-01 2438.2529510441
0.6458188723 1.6237175675e-01 2485.5156744400
0.6494068353 1.6390186148e-01 2533.2505005114
0.6529947982 1.6542053397e-01 2578.9395483226
0.6565827612 1.6695430795e-01 2625.7301690431
0.6601707242 1.6844701869e-01 2671.5241285600
0.6637586871 1.6991681305e-01 2717.5279114881
0.6673466501 1.7138003933e-01 2762.3252098013
0.6709346131 1.7292589345e-01 2810.0600358726
0.6745225760 1.7437185136e-01 2855.3294368612
0.6781105390 1.7581842558e-01 2901.0709405252
0.6816985020 1.7754551030e-01 2948.3861197740
0.6852864649 1.7906346163e-01 2995.7012990228
0.6888744279 1.8053006747e-01 3042.5443755961
0.6924623908 1.8225330991e-01 3090.3316575203
0.6960503538 1.8417067396e-01 3137.6468367691
0.6996383168 1.8630971539e-01 3185.0669277236
0.7032262797 1.8796798537e-01 3232.5394745308
0.7068142427 1.8936447816e-01 3278.8579925759
0.7104022057 1.9129273345e-01 3325.7535250021
0.7139901686 1.9335877865e-01 3371.4425728133
0.7175781316 1.9524413234e-01 3415.1382982171
0.7211660946 1.9680458630e-01 3462.7682125828
0.7247540575 1.9858598313e-01 3507.8802460129
0.7283420205 2.0013840183e-01 3554.1463082052
0.7319299835 2.0179750141e-01 3599.7829001635
0.7355179464 2.0352792598e-01 3645.4719479747
0.7391059094 2.0510604740e-01 3689.1152175257
0.7426938724 2.0653868611e-01 3732.3388402541
0.7462818353 2.0795882106e-01 3779.7589312085
0.7498697983 2.0967899104e-01 3824.8185087858
0.7534577613 2.1132489737e-01 3870.7173800082
0.7570457242 2.1284434764e-01 3917.0358980533
0.7606336872 2.1426250583e-01 3960.6791676043
0.7642216501 2.1567913429e-01 4004.4273488610
0.7678096131 2.1706465104e-01 4048.9099120571
0.7713975761 2.1846567923e-01 4094.5465040155
0.7749855390 2.1994271650e-01 4142.2813300869
0.7785735020 2.2132269776e-01 4187.6031869283
0.7821614650 2.2268187084e-01 4232.7152203584
0.7857494279 2.2405097639e-01 4278.4567240224
0.7893373909 2.2542427559e-01 4326.0341825353
0.7929253539 2.2671522809e-01 4368.8381584411
0.7965133168 2.2813933413e-01 4416.0484259842
0.8001012798 2.2946058776e-01 4461.4751945313
0.8036892428 2.3080415563e-01 4507.5838891650
0.8072772057 2.3213602894e-01 4552.4336433310
0.8108651687 2.3345142672e-01 4597.8604118781
0.8144531317 2.3469154295e-01 4640.6643877838
0.8180410946 2.3594086152e-01 4683.5208195424
0.8216290576 2.3718155275e-01 4727.1116332406
0.8252170206 2.3847851981e-01 4774.3219007837
0.8288049835 2.3975517791e-01 4819.0142873912
0.8323929465 2.4101040073e-01 4863.7066739987
0.8359809094 2.4228939315e-01 4910.9169415418
0.8395688724 2.4351582759e-01 4954.0356525646
0.8431568354 2.4505329059e-01 4999.6722445229
0.8467447983 2.4631974494e-01 5043.3679699267
0.8503327613 2.4757886328e-01 5089.2668411492
0.8539207243 2.4884380948e-01 5136.5295645452
0.8575086872 2.5009960627e-01 5179.5958197151
0.8610966502 2.5135095276e-01 5227.8027484619
0.8646846132 2.5260086461e-01 5274.8556484465
0.8682725761 2.5385155628e-01 5322.6429303707
0.8718605391 2.5514607299e-01 5369.6958303554
0.8754485021 2.5631267161e-01 5412.7620855253
0.8790364650 2.5763315735e-01 5459.9198972156
0.8826244280 2.5877010457e-01 5502.2517704459
0.8862123910 2.6000563525e-01 5549.5669496947
0.8898003539 2.6137211333e-01 5597.4066874717
0.8933883169 2.6254508048e-01 5644.3022198979
0.8969762799 2.6372607813e-01 5687.4733867735
0.9005642428 2.6485242004e-01 5728.9135105058
0.9041522058 2.6601265652e-01 5772.1895890870
0.9077401687 2.6716505967e-01 5818.5081071321
0.9113281317 2.6821786546e-01 5858.4794669852
0.9149160947 2.6934800917e-01 5901.5457221551
0.9185040576 2.7045535437e-01 5946.4479321739
0.9220920206 2.7156163747e-01 5992.2418916908
0.9256799836 2.7295323972e-01 6035.4130585663
0.9292679465 2.7430144338e-01 6083.7248990188
0.9328559095 2.7536432087e-01 6131.0400782676
0.9364438725 2.7641334362e-01 6174.6833478186
0.9400318354 2.7735518718e-01 6213.7105023209
0.9436197984 2.7849915664e-01 6261.1305932753
0.9472077614 2.7946795450e-01 6300.0003802191
