715 0.0091653015 1 
671 0.0078088011 1 
716 0.0072698220 1 
672 0.0070698048 1 
755 0.0063695202 1 
756 0.0056457369 1 
673 0.0052339138 1 
625 0.0050747861 1 
717 0.0050049614 1 
624 0.0045333900 1 
757 0.0039825282 1 
791 0.0037456765 1 
823 0.0033101041 1 
790 0.0032141181 1 
822 0.0026855594 1 
576 0.0024791097 1 
714 0.0023807910 1 
623 0.0023595122 1 
792 0.0022607782 1 
860 0.0022410039 1 
626 0.0021226318 1 
575 0.0019829219 1 
670 0.0019718333 1 
821 0.0018209245 1 
793 0.0017869943 1 
861 0.0017797877 1 
758 0.0017406170 1 
846 0.0016917537 1 
794 0.0016303674 1 
845 0.0013977197 1 
718 0.0013867198 1 
754 0.0012901948 1 
574 0.0011781382 1 
674 0.0011249601 1 
862 0.0010982598 1 
761 0.0010622578 1 
722 0.0010084414 1 
577 0.0009412997 1 
752 0.0009220394 1 
713 0.0008954270 1 
712 0.0008900769 1 
844 0.0008855553 1 
525 0.0008580655 1 
753 0.0008539719 1 
789 0.0008421537 1 
820 0.0008371727 1 
787 0.0007886702 1 
759 0.0007806934 1 
669 0.0007442377 1 
668 0.0007100989 1 
788 0.0007015280 1 
524 0.0006690953 1 
817 0.0006539171 1 
842 0.0006487304 1 
818 0.0006288442 1 
843 0.0006188457 1 
819 0.0005742993 1 
711 0.0005656462 1 
622 0.0005220316 1 
859 0.0005051465 1 
760 0.0004975972 1 
675 0.0004771305 1 
719 0.0004720752 1 
627 0.0004677464 1 
751 0.0004668559 1 
795 0.0004637069 1 
621 0.0004595559 1 
667 0.0004334845 1 
628 0.0004137262 1 
681 0.0004095372 1 
676 0.0004018237 1 
786 0.0003928471 1 
1754 0.0003666184 1 
620 0.0003597104 1 
1714 0.0003569308 1 
841 0.0003537165 1 
824 0.0003477271 1 
1713 0.0003442694 1 
720 0.0003301632 1 
526 0.0003281128 1 
629 0.0003275839 1 
677 0.0003207013 1 
679 0.0003202449 1 
523 0.0003172743 1 
1670 0.0002974950 1 
579 0.0002960070 1 
573 0.0002927148 1 
1755 0.0002918184 1 
1669 0.0002824562 1 
1715 0.0002822062 1 
578 0.0002768468 1 
1668 0.0002691352 1 
721 0.0002589922 1 
580 0.0002463077 1 
635 0.0002427178 1 
825 0.0002423072 1 
863 0.0002376710 1 
630 0.0002326594 1 
473 0.0002308478 1 
1756 0.0002256097 1 
1792 0.0002015076 1 
581 0.0001925536 1 
678 0.0001909342 1 
723 0.0001887147 1 
1793 0.0001827726 1 
631 0.0001813240 1 
1854 0.0001798047 1 
796 0.0001737413 1 
528 0.0001722547 1 
680 0.0001716734 1 
724 0.0001708645 1 
847 0.0001627815 1 
633 0.0001557731 1 
529 0.0001553035 1 
