715 183.63319 40.55000 56013.12448 21.65000 299 0.00917 1.77033 g -1
671 180.47007 33.35000 56013.12807 21.65000 299 0.00781 1.72176 g -1
716 192.25000 40.55000 56013.13166 21.65000 299 0.00727 1.99685 g -1
672 188.32336 33.35000 56013.13525 21.65000 299 0.00707 1.91944 g -1
755 185.52515 47.75000 56013.13883 21.65000 299 0.00637 1.61082 g -1
756 194.94985 47.75000 56013.14242 21.65000 299 0.00565 1.83404 g -1
625 188.50914 26.15000 56013.14601 21.65000 299 0.00507 1.91293 g -1
673 196.17664 33.35000 56013.14960 21.65000 299 0.00523 2.04116 g -1
717 200.86681 40.55000 56013.15319 21.65000 299 0.00500 2.03356 g -1
624 181.02743 26.15000 56013.15677 21.65000 299 0.00453 1.52836 g -1
757 204.72454 47.75000 56013.16036 21.65000 299 0.00398 1.94631 g -1
791 202.40112 54.95000 56013.16395 21.65000 299 0.00375 1.75132 g -1
790 191.39000 54.95000 56013.16754 21.65000 299 0.00321 1.49887 g -1
576 187.38957 18.95000 56013.17113 21.65000 299 0.00248 1.66979 g -1
822 220.00000 62.15000 56013.17471 21.65000 299 0.00269 2.03098 g -1
714 175.01637 40.55000 56013.17830 21.65000 299 0.00238 1.21558 g -1
623 173.54571 26.15000 56013.18189 21.65000 299 0.00236 1.22603 g -1
792 213.41224 54.95000 56013.18548 21.65000 299 0.00226 1.83591 g -1
860 156.00000 76.55000 56013.18907 21.65000 299 0.00224 1.39291 g -1
626 195.99086 26.15000 56013.19265 21.65000 299 0.00212 1.58188 g -1
575 180.32410 18.95000 56013.19624 21.65000 299 0.00198 1.30187 g -1
670 172.61679 33.35000 56013.19983 21.65000 299 0.00197 1.12437 g -1
821 206.66667 62.15000 56013.20342 21.65000 299 0.00182 1.54143 g -1
793 224.50609 54.95000 56013.20701 21.65000 299 0.00179 1.93276 g -1
861 180.00000 76.55000 56013.21059 21.65000 299 0.00178 1.44468 g -1
823 233.33333 62.15000 56013.21418 21.65000 299 0.00331 2.00480 g -1
758 214.49923 47.75000 56013.21777 21.65000 299 0.00174 1.62127 g -1
846 231.42857 69.35000 56013.22136 21.65000 299 0.00169 1.82700 g -1
845 214.28571 69.35000 56013.22494 21.65000 299 0.00140 1.56674 g -1
794 235.60357 54.95000 56013.22853 21.65000 299 0.00163 2.04146 g -1
718 209.48363 40.55000 56013.23212 21.65000 299 0.00139 1.43905 g -1
754 176.10046 47.75000 56013.23571 21.65000 299 0.00129 1.08301 g -1
574 173.27093 18.95000 56013.23930 21.65000 299 0.00118 1.08136 g -1
674 204.02993 33.35000 56013.24288 21.65000 299 0.00112 1.30875 g -1
862 204.00000 76.55000 56013.24647 21.65000 299 0.00110 1.49826 g -1
577 194.55043 18.95000 56013.25006 21.65000 299 0.00094 1.22940 g -1
752 157.25108 47.75000 56013.25365 21.65000 299 0.00092 1.03250 g -1
713 166.39956 40.55000 56013.25724 21.65000 299 0.00090 1.01105 g -1
712 157.78274 40.55000 56013.26082 21.65000 299 0.00089 1.00948 g -1
761 243.82331 47.75000 56013.26441 21.65000 299 0.00106 2.00213 g -1
844 197.14286 69.35000 56013.26800 21.65000 299 0.00089 1.31001 g -1
722 243.95089 40.55000 56013.27159 21.65000 299 0.00101 2.04669 g -1
525 186.77489 11.57000 56013.27518 21.65000 299 0.00086 1.13574 g -1
753 166.67577 47.75000 56013.27876 21.65000 299 0.00085 1.03236 g -1
789 180.37888 54.95000 56013.28235 21.65000 299 0.00084 1.08462 g -1
820 193.33333 62.15000 56013.28594 21.65000 299 0.00084 1.17964 g -1
787 158.52573 54.95000 56013.28953 21.65000 299 0.00079 1.09115 g -1
759 224.27392 47.75000 56013.29312 21.65000 299 0.00078 1.30994 g -1
669 164.76350 33.35000 56013.29670 21.65000 299 0.00074 1.01100 g -1
668 156.91021 33.35000 56013.30029 21.65000 299 0.00071 1.04071 g -1
788 169.45049 54.95000 56013.30388 21.65000 299 0.00070 1.08043 g -1
524 179.49978 11.75000 56013.30747 21.65000 299 0.00067 1.07618 g -1
817 153.33333 62.15000 56013.31106 21.65000 299 0.00065 1.19729 g -1
842 162.85714 69.35000 56013.31464 21.65000 299 0.00065 1.25857 g -1
818 166.66667 62.15000 56013.31823 21.65000 299 0.00063 1.16032 g -1
843 180.00000 69.35000 56013.32182 21.65000 299 0.00062 1.23595 g -1
819 180.00000 62.15000 56013.32541 21.65000 299 0.00057 1.14246 g -1
711 149.16593 40.55000 56013.32900 21.65000 299 0.00057 1.16022 g -1
622 166.06400 26.15000 56013.33258 21.65000 299 0.00052 1.06567 g -1
859 132.00000 76.55000 56013.33617 21.65000 299 0.00051 1.56001 g -1
760 234.04862 47.75000 56013.33976 21.65000 299 0.00050 1.22825 g -1
675 211.88321 33.35000 56013.34335 21.65000 299 0.00048 1.04450 g -1
719 218.10044 40.55000 56013.34694 21.65000 299 0.00047 1.07226 g -1
627 203.47257 26.15000 56013.35052 21.65000 299 0.00047 1.01786 g -1
751 147.82638 47.75000 56013.35411 21.65000 299 0.00047 1.27455 g -1
795 246.70105 54.95000 56013.35770 21.65000 299 0.00046 1.31486 g -1
621 158.58229 26.15000 56013.36129 21.65000 299 0.00046 1.22009 g -1
667 149.05693 33.35000 56013.36488 21.65000 299 0.00043 1.33950 g -1
628 210.95429 26.15000 56013.36846 21.65000 299 0.00041 1.02013 g -1
681 259.00293 33.35000 56013.37205 21.65000 299 0.00041 1.46256 g -1
676 219.73650 33.35000 56013.37564 21.65000 299 0.00040 1.02891 g -1
786 147.60097 54.95000 56013.37923 21.65000 299 0.00039 1.40611 g -1
1754 183.04776 44.15000 56013.38282 21.65000 299 0.00037 1.06943 g -1
620 151.10057 26.15000 56013.38640 21.65000 299 0.00036 1.51636 g -1
1714 188.06674 36.95000 56013.38999 21.65000 299 0.00036 1.04633 g -1
841 145.71429 69.42000 56013.39358 21.65000 299 0.00035 1.55430 g -1
824 246.66667 62.15000 56013.39717 21.65000 299 0.00035 1.24300 g -1
1713 179.70022 36.95000 56013.40076 21.65000 299 0.00034 1.12130 g -1
720 226.71726 40.55000 56013.40434 21.65000 299 0.00033 1.02441 g -1
526 193.90000 11.75000 56013.40793 21.65000 299 0.00033 1.14397 g -1
629 218.43600 26.15000 56013.41152 21.65000 299 0.00033 1.00859 g -1
677 227.58979 33.35000 56013.41511 21.65000 299 0.00032 1.01053 g -1
679 243.29636 33.35000 56013.41869 21.65000 299 0.00032 1.06599 g -1
523 172.22467 11.75000 56013.42228 21.65000 299 0.00032 1.51850 g -1
1670 192.25000 29.75000 56013.42587 21.65000 299 0.00030 1.10476 g -1
579 208.96753 18.95000 56013.42946 21.65000 299 0.00030 1.05794 g -1
573 166.21777 18.95000 56013.43305 21.65000 299 0.00029 1.67242 g -1
1755 192.06898 44.15000 56013.43663 21.65000 299 0.00029 1.13164 g -1
1669 184.59050 29.75000 56013.44022 21.65000 299 0.00028 1.23381 g -1
1715 196.43326 36.95000 56013.44381 21.65000 299 0.00028 1.11219 g -1
578 201.71129 18.95000 56013.44740 21.65000 299 0.00028 1.13852 g -1
1668 176.93100 29.75000 56013.45099 21.65000 299 0.00027 1.42401 g -1
721 235.33407 40.55000 56013.45457 21.65000 299 0.00026 1.00897 g -1
580 216.23608 18.95000 56013.45816 21.65000 299 0.00025 1.07077 g -1
635 263.32629 26.15000 56013.46175 21.65000 299 0.00024 1.11199 g -1
825 260.00000 62.15000 56013.46534 21.65000 299 0.00024 1.18695 g -1
863 228.00000 76.55000 56013.46893 21.65000 299 0.00024 1.37534 g -1
630 225.91771 26.15000 56013.47251 21.65000 299 0.00023 1.02640 g -1
473 185.30822 4.71000 56013.47610 21.65000 299 0.00023 1.88813 g -1
1756 201.49708 44.15000 56013.47969 21.65000 299 0.00023 1.18259 g -1
1792 187.03388 51.35000 56013.48328 21.65000 299 0.00020 1.37558 g -1
581 223.50463 18.95000 56013.48687 21.65000 299 0.00019 1.08651 g -1
678 235.44307 33.35000 56013.49045 21.65000 299 0.00019 1.00954 g -1
723 252.56770 40.55000 56013.49404 21.65000 299 0.00019 1.01187 g -1
1793 197.46612 51.35000 56013.49763 21.65000 299 0.00018 1.30738 g -1
631 233.39943 26.15000 56013.50122 21.65000 299 0.00018 1.03604 g -1
1854 233.87953 65.75000 56013.50481 21.65000 299 0.00018 1.20330 g -1
796 257.79854 54.95000 56013.50839 21.65000 299 0.00017 1.07878 g -1
528 208.15022 11.75000 56013.51198 21.65000 299 0.00017 1.43873 g -1
680 251.14964 33.35000 56013.51557 21.65000 299 0.00017 1.00084 g -1
724 261.18452 40.55000 56013.51916 21.65000 299 0.00017 1.01135 g -1
847 248.57143 69.35000 56013.52275 21.65000 299 0.00016 1.24001 g -1
633 248.36286 26.15000 56013.52633 21.65000 299 0.00016 1.01851 g -1
529 215.12533 11.75000 56013.52992 21.65000 299 0.00016 1.42849 g -1
