804 345.77437 54.95000 56161.14133 21.65000 299 0.00291 1.90515 g -1
832 353.33333 62.15000 56161.14492 21.65000 299 0.00240 1.98199 g -1
771 342.13873 47.75000 56161.14851 21.65000 299 0.00192 1.80458 g -1
734 346.60580 40.55000 56161.15209 21.65000 299 0.00190 2.04252 g -1
853 351.42857 69.35000 56161.15568 21.65000 299 0.00140 1.79229 g -1
805 356.36462 54.95000 56161.15927 21.65000 299 0.00397 2.03825 g -1
772 352.17582 47.75000 56161.16286 21.65000 299 0.00315 1.96977 g -1
692 345.00678 33.35000 56161.16645 21.65000 299 0.00165 1.89734 g -1
833 8.57143 69.35000 56161.17003 21.65000 299 0.00246 2.01399 g -1
646 345.91040 26.15000 56161.17362 21.65000 299 0.00192 1.98149 g -1
806 6.66667 62.15000 56161.17721 21.65000 299 0.00348 2.02862 g -1
693 352.79056 33.35000 56161.18080 21.65000 299 0.00347 2.01296 g -1
735 355.03720 40.55000 56161.18439 21.65000 299 0.00320 1.90770 g -1
736 2.21291 47.75000 56161.18797 21.65000 299 0.00250 2.00730 g -1
647 353.43600 26.15000 56161.19156 21.65000 299 0.00327 2.03368 g -1
773 6.95487 54.95000 56161.19515 21.65000 299 0.00306 1.96044 g -1
694 3.46860 40.55000 56161.19874 21.65000 299 0.00352 2.04442 g -1
648 0.57433 33.35000 56161.20233 21.65000 299 0.00388 2.01384 g -1
599 354.12545 18.95000 56161.20591 21.65000 299 0.00277 2.00444 g -1
598 346.87564 18.95000 56161.20950 21.65000 299 0.00197 1.65932 g -1
600 0.96160 26.15000 56161.21309 21.65000 299 0.00517 2.02145 g -1
807 20.00000 62.15000 56161.21668 21.65000 299 0.00247 2.00426 g -1
774 17.54512 54.95000 56161.22027 21.65000 299 0.00263 2.01096 g -1
550 1.37527 18.95000 56161.22385 21.65000 299 0.00341 2.04467 g -1
649 8.35811 33.35000 56161.22744 21.65000 299 0.00261 1.95530 g -1
737 12.25000 47.75000 56161.23103 21.65000 299 0.00237 1.81577 g -1
601 8.48720 26.15000 56161.23462 21.65000 299 0.00254 2.00941 g -1
499 1.77362 11.75000 56161.23821 21.65000 299 0.00229 2.02002 g -1
695 11.90000 40.40000 56161.24179 21.65000 299 0.00171 1.77246 g -1
650 16.14189 33.35000 56161.24538 21.65000 299 0.00729 2.01567 g -1
696 20.38973 40.55000 56161.24897 21.65000 299 0.00516 1.99195 g -1
602 16.01280 26.15000 56161.25256 21.65000 299 0.01703 2.06337 g -1
551 8.62509 18.95000 56161.25615 21.65000 299 0.00250 1.83847 g -1
500 8.75787 11.75000 56161.25973 21.65000 299 0.00239 1.98056 g -1
