651 0.0179112815 1 
697 0.0172560529 1 
602 0.0170251313 1 
603 0.0141663367 1 
552 0.0108217186 1 
739 0.0091221767 1 
650 0.0072862410 1 
501 0.0055438113 1 
600 0.0051720925 1 
696 0.0051582886 1 
553 0.0041249979 1 
805 0.0039654357 1 
648 0.0038844160 1 
652 0.0035356403 1 
694 0.0035184958 1 
806 0.0034774523 1 
693 0.0034697411 1 
550 0.0034138041 1 
647 0.0032741488 1 
735 0.0031959509 1 
772 0.0031520135 1 
773 0.0030557396 1 
804 0.0029071110 1 
599 0.0027744627 1 
774 0.0026305898 1 
649 0.0026129103 1 
601 0.0025392488 1 
551 0.0025031937 1 
736 0.0024970665 1 
807 0.0024660423 1 
833 0.0024640697 1 
832 0.0023985654 1 
500 0.0023929531 1 
737 0.0023696853 1 
499 0.0022873599 1 
598 0.0019726094 1 
646 0.0019198925 1 
771 0.0019163831 1 
734 0.0019023304 1 
695 0.0017135679 1 
692 0.0016547940 1 
549 0.0016279519 1 
548 0.0016231955 1 
834 0.0014974186 1 
853 0.0014012682 1 
831 0.0013919591 1 
808 0.0013209853 1 
738 0.0013058258 1 
835 0.0012842395 1 
498 0.0012746455 1 
448 0.0012340789 1 
776 0.0011068266 1 
854 0.0010726657 1 
803 0.0010453143 1 
497 0.0009660360 1 
496 0.0009397192 1 
775 0.0009295332 1 
547 0.0009060054 1 
852 0.0008886451 1 
1648 0.0008878988 1 
597 0.0008531847 1 
733 0.0008215320 1 
447 0.0008203449 1 
770 0.0007954060 1 
698 0.0007949233 1 
645 0.0007716805 1 
1695 0.0007519511 1 
855 0.0007074903 1 
830 0.0007001950 1 
1647 0.0006729780 1 
495 0.0006586311 1 
444 0.0006558816 1 
446 0.0006470149 1 
1598 0.0006270119 1 
868 0.0005789069 1 
691 0.0005741445 1 
445 0.0005682123 1 
396 0.0005665837 1 
392 0.0005491936 1 
1547 0.0005087622 1 
443 0.0005077733 1 
1738 0.0004947353 1 
802 0.0004781522 1 
546 0.0004620201 1 
732 0.0004490338 1 
1599 0.0004445390 1 
851 0.0004401249 1 
442 0.0004358092 1 
494 0.0004332294 1 
1694 0.0004313816 1 
393 0.0004148042 1 
1737 0.0004098666 1 
394 0.0003977479 1 
596 0.0003926789 1 
867 0.0003587878 1 
545 0.0003575635 1 
829 0.0003237225 1 
644 0.0003052988 1 
395 0.0002951308 1 
769 0.0002882705 1 
866 0.0002834560 1 
690 0.0002773378 1 
877 0.0002766532 1 
869 0.0002681725 1 
