328 241.46487 -17.05000 56097.17061 21.65000 299 0.00593 1.87027 g -1
274 214.10629 -24.25000 56097.17420 21.65000 299 0.00243 1.86986 g -1
324 213.34209 -17.05000 56097.17778 21.65000 299 0.00232 1.57162 g -1
378 238.20283 -9.85000 56097.18137 21.65000 299 0.00180 1.49766 g -1
379 245.27250 -9.85000 56097.18496 21.65000 299 0.00156 1.58050 g -1
329 248.49557 -17.05000 56097.18855 21.65000 299 0.00151 1.88338 g -1
426 213.52000 -2.65000 56097.19214 21.65000 299 0.00112 1.24517 g -1
375 216.99383 -9.85000 56097.19572 21.65000 299 0.00107 1.37749 g -1
277 235.96257 -24.25000 56097.19931 21.65000 299 0.00103 1.94456 g -1
430 241.88000 -2.65000 56097.20290 21.65000 299 0.00090 1.30284 g -1
278 243.24800 -24.25000 56097.20649 21.65000 299 0.00480 2.01053 g -1
374 209.92417 -9.85000 56097.21008 21.65000 299 0.00081 1.44031 g -1
330 255.52626 -17.05000 56097.21366 21.65000 299 0.00068 1.83570 g -1
381 259.41183 -9.85000 56097.21725 21.65000 299 0.00064 1.62463 g -1
477 212.77533 4.55000 56097.22084 21.65000 299 0.00057 1.19467 g -1
331 262.55696 -17.05000 56097.22443 21.65000 299 0.00055 1.91079 g -1
279 250.53343 -24.25000 56097.22802 21.65000 299 0.00060 2.00207 g -1
325 220.37278 -17.05000 56097.23160 21.65000 299 0.00046 1.62990 g -1
380 252.34217 -9.85000 56097.23519 21.65000 299 0.00046 1.44248 g -1
431 248.97000 -2.65000 56097.23878 21.65000 299 0.00042 1.26600 g -1
1320 242.35409 -20.65000 56097.24237 21.65000 299 0.00040 1.70930 g -1
478 219.61711 4.55000 56097.24595 21.65000 299 0.00037 1.20954 g -1
327 234.43417 -17.05000 56097.24954 21.65000 299 0.00037 1.58206 g -1
427 220.61000 -2.65000 56097.25313 21.65000 299 0.00037 1.33133 g -1
582 230.77318 18.95000 56097.25672 21.65000 299 0.00032 1.05305 g -1
483 253.82600 4.55000 56097.26031 21.65000 299 0.00032 1.15576 g -1
481 240.14244 4.55000 56097.26389 21.65000 299 0.00031 1.14701 g -1
382 266.48150 -9.85000 56097.26748 21.65000 299 0.00029 1.46547 g -1
631 233.39943 26.15000 56097.27107 21.65000 299 0.00029 1.03496 g -1
432 256.06000 -2.65000 56097.27466 21.65000 299 0.00029 1.24424 g -1
529 215.12533 11.75000 56097.27825 21.65000 299 0.00025 1.29222 g -1
581 223.50463 18.95000 56097.28183 21.65000 299 0.00024 1.14899 g -1
482 246.98422 4.55000 56097.28542 21.65000 299 0.00024 1.14884 g -1
530 222.10044 11.75000 56097.28901 21.65000 299 0.00023 1.25189 g -1
583 238.04173 18.95000 56097.29260 21.65000 299 0.00021 1.07653 g -1
533 243.02578 11.75000 56097.29619 21.65000 299 0.00021 1.10680 g -1
678 235.44307 33.35000 56097.29977 21.65000 299 0.00020 1.06089 g -1
630 225.91771 26.15000 56097.30336 21.65000 299 0.00019 1.15975 g -1
1371 240.59608 -13.45000 56097.30695 21.65000 299 0.00018 1.58433 g -1
532 236.05067 11.75000 56097.31054 21.65000 299 0.00018 1.18680 g -1
376 224.06350 -9.85000 56097.31413 21.65000 299 0.00017 1.86361 g -1
535 256.97600 11.75000 56097.31771 21.65000 299 0.00016 1.08573 g -1
531 229.07556 11.75000 56097.32130 21.65000 299 0.00015 1.31519 g -1
433 263.15000 -2.65000 56097.32489 21.65000 299 0.00015 1.24061 g -1
534 250.00089 11.75000 56097.32848 21.65000 299 0.00014 1.13096 g -1
632 240.88114 26.15000 56097.33207 21.65000 299 0.00013 1.11844 g -1
1424 244.29760 -6.25000 56097.33565 21.65000 299 0.00012 1.47790 g -1
721 235.33407 40.55000 56097.33924 21.65000 299 0.00011 1.16389 g -1
761 243.82331 47.75000 56097.34283 21.65000 299 0.00010 1.12292 g -1
484 260.66778 4.55000 56097.34642 21.65000 299 0.00010 1.17941 g -1
338 312.05361 -17.05000 56097.35001 21.65000 299 0.00016 2.03053 g -1
806 6.66667 62.15000 56097.35359 21.65000 299 0.00015 2.01207 g -1
