328 0.0059302080 1 
278 0.0047998220 1 
651 0.0028879466 1 
603 0.0028190617 1 
274 0.0024298821 1 
324 0.0023218456 1 
378 0.0018007361 1 
379 0.0015637176 1 
329 0.0015088123 1 
604 0.0012608521 1 
696 0.0011787146 1 
426 0.0011205177 1 
375 0.0010650405 1 
277 0.0010319563 1 
738 0.0009605254 1 
430 0.0008990803 1 
774 0.0008582898 1 
374 0.0008097903 1 
697 0.0006911215 1 
330 0.0006758526 1 
381 0.0006444073 1 
279 0.0005998718 1 
477 0.0005650040 1 
331 0.0005509806 1 
652 0.0005012340 1 
325 0.0004619320 1 
380 0.0004600863 1 
431 0.0004226207 1 
287 0.0004169142 1 
1320 0.0003992762 1 
478 0.0003744203 1 
327 0.0003701085 1 
737 0.0003652299 1 
427 0.0003651838 1 
582 0.0003232669 1 
483 0.0003156402 1 
481 0.0003083860 1 
382 0.0002943475 1 
631 0.0002886556 1 
432 0.0002880861 1 
286 0.0002709287 1 
695 0.0002590314 1 
650 0.0002560355 1 
553 0.0002490066 1 
529 0.0002471935 1 
581 0.0002425024 1 
482 0.0002359374 1 
530 0.0002335070 1 
288 0.0002193051 1 
773 0.0002145121 1 
583 0.0002079737 1 
533 0.0002054267 1 
678 0.0002022673 1 
630 0.0001904124 1 
1648 0.0001870165 1 
1371 0.0001846991 1 
532 0.0001765164 1 
775 0.0001710996 1 
376 0.0001705771 1 
535 0.0001583669 1 
338 0.0001583002 1 
806 0.0001515297 1 
739 0.0001490439 1 
531 0.0001471248 1 
433 0.0001456571 1 
807 0.0001410008 1 
534 0.0001351203 1 
632 0.0001325987 1 
1424 0.0001172011 1 
721 0.0001128687 1 
761 0.0000997419 1 
484 0.0000973749 1 
429 0.0000962895 1 
584 0.0000949401 1 
677 0.0000889828 1 
679 0.0000864319 1 
339 0.0000850534 1 
289 0.0000825884 1 
833 0.0000798155 1 
722 0.0000778317 1 
602 0.0000770317 1 
586 0.0000733344 1 
808 0.0000708388 1 
337 0.0000688443 1 
434 0.0000681920 1 
776 0.0000631696 1 
834 0.0000621445 1 
