0.0000000000 4.4344968871e-02 47.4725468073
0.0035879630 9.4027496545e-02 94.7877260560
0.0071759259 1.1477874184e-01 137.8539812259
0.0107638889 1.2445430152e-01 185.2216163275
0.0143518519 1.2840288763e-01 226.4519166485
0.0179398148 1.3107217720e-01 234.5301179837
0.0215277778 1.3318939149e-01 249.8996828616
0.0251157408 1.3422628587e-01 291.7069975637
0.9129564238 1.6679880267e-01 334.8257085864
0.9165443868 1.9188629819e-01 382.1408878352
0.9172388312 1.9188629819e-01 382.1408878352
0.9208267942 1.9188629819e-01 382.1408878352
0.9244147572 1.9188629819e-01 382.1408878352
0.9280027201 1.9188629819e-01 382.1408878352
0.9315906831 1.9188629819e-01 382.1408878352
0.9351786460 1.9188629819e-01 382.1408878352
0.9387666090 1.9188629819e-01 382.1408878352
0.9423545720 1.9188629819e-01 382.1408878352
0.9459425349 1.9188629819e-01 382.1408878352
0.9495304979 1.9188629819e-01 382.1408878352
