648 0.0156661946 1 
647 0.0141298739 1 
694 0.0132807985 1 
737 0.0123044558 1 
602 0.0115081539 1 
551 0.0106436340 1 
651 0.0103497091 1 
698 0.0101131140 1 
552 0.0095900695 1 
598 0.0091658735 1 
500 0.0088786879 1 
775 0.0086767274 1 
603 0.0085599315 1 
697 0.0085203119 1 
650 0.0084765958 1 
699 0.0084430614 1 
548 0.0082474003 1 
652 0.0080495383 1 
601 0.0078949546 1 
599 0.0074975197 1 
499 0.0074789006 1 
740 0.0064669300 1 
447 0.0063159390 1 
695 0.0061968176 1 
774 0.0059778993 1 
550 0.0055938595 1 
600 0.0055012198 1 
739 0.0052828501 1 
498 0.0051542754 1 
738 0.0050683579 1 
696 0.0047468370 1 
741 0.0046161016 1 
496 0.0045755140 1 
649 0.0042705329 1 
700 0.0038800325 1 
396 0.0037719868 1 
653 0.0035675631 1 
742 0.0034052608 1 
549 0.0031990510 1 
547 0.0031735527 1 
808 0.0031694869 1 
809 0.0031393392 1 
693 0.0030885283 1 
446 0.0028293004 1 
501 0.0027922102 1 
776 0.0024752245 1 
497 0.0022117740 1 
495 0.0020050839 1 
444 0.0018933690 1 
553 0.0018199517 1 
395 0.0017744203 1 
604 0.0017546956 1 
777 0.0017087402 1 
810 0.0016472518 1 
448 0.0014291448 1 
778 0.0012419874 1 
736 0.0012415622 1 
445 0.0012292971 1 
394 0.0011644819 1 
654 0.0010252767 1 
443 0.0009756869 1 
646 0.0009182366 1 
1735 0.0008963200 1 
397 0.0008214484 1 
1692 0.0007657949 1 
811 0.0007280752 1 
1644 0.0006770821 1 
1594 0.0006372399 1 
735 0.0005907879 1 
344 0.0005711440 1 
392 0.0005710139 1 
1648 0.0005693286 1 
779 0.0005534152 1 
1645 0.0005374856 1 
1598 0.0005268495 1 
1647 0.0005168539 1 
393 0.0005082905 1 
807 0.0005025800 1 
1738 0.0004985273 1 
345 0.0004976338 1 
1597 0.0004815922 1 
1696 0.0004720728 1 
1691 0.0004640858 1 
1546 0.0004447675 1 
1493 0.0004382112 1 
1739 0.0004146051 1 
1695 0.0004090312 1 
1811 0.0003895895 1 
1776 0.0003824755 1 
1494 0.0003569238 1 
1694 0.0003483251 1 
391 0.0003388668 1 
1736 0.0003356632 1 
1545 0.0003320133 1 
773 0.0003319615 1 
1542 0.0003282877 1 
343 0.0003224200 1 
836 0.0003216808 1 
1775 0.0003186104 1 
1492 0.0003168481 1 
655 0.0003116867 1 
1547 0.0002731203 1 
1646 0.0002650302 1 
1441 0.0002589748 1 
1740 0.0002573167 1 
294 0.0002447455 1 
1489 0.0002432138 1 
1649 0.0002355472 1 
597 0.0002320349 1 
1599 0.0002239815 1 
1697 0.0002214531 1 
1737 0.0002131501 1 
1544 0.0002068966 1 
1596 0.0001989950 1 
1543 0.0001881296 1 
605 0.0001756531 1 
1491 0.0001748323 1 
