0.0000000000 1.5666194560e-02 47.7872819242
0.0035879630 3.0094225931e-02 94.5779026447
0.0071759259 4.3375024453e-02 141.8406260407
0.0107638889 5.5720297817e-02 189.1033494366
0.0143518519 6.7421482466e-02 236.0513377156
0.0179398148 7.8072857192e-02 283.6287962285
0.0215277778 8.8969549857e-02 331.3636222999
0.0251157408 9.9732608276e-02 378.5738898431
0.0287037037 1.0932267780e-01 426.1513483560
0.0322916667 1.1849066807e-01 473.9386302802
0.0358796296 1.2749416057e-01 520.9915302648
0.0394675926 1.3731644568e-01 568.3591653664
0.0430555556 1.4587637715e-01 614.4154041474
0.0466435185 1.5412697005e-01 659.2651583134
0.0502314815 1.6230194685e-01 704.5870151548
0.0538194445 1.7074500822e-01 749.4367693207
0.0574074074 1.7902939360e-01 796.6470368639
0.0609953704 1.8707893186e-01 841.9688937053
0.0645833334 1.9484742773e-01 887.9726766334
0.0681712963 2.0236955859e-01 935.1829441765
0.0717592593 2.0972365461e-01 981.5014622216
0.0753472223 2.1630042375e-01 1028.8166414704
0.0789351852 2.2261636274e-01 1075.8695414551
0.0825231482 2.2881318034e-01 1119.7226344173
0.0861111112 2.3374869917e-01 1161.5824049723
0.0896990741 2.3931020673e-01 1208.8451283682
0.0932870371 2.4447765141e-01 1253.7997942398
0.0968750001 2.4973463915e-01 1299.9609447264
0.1004629630 2.5488891459e-01 1347.0138447111
0.1040509260 2.5987329567e-01 1391.9160547299
0.1076388889 2.6423990731e-01 1433.5135460207
0.1112268519 2.6885600892e-01 1479.6222406545
0.1148148149 2.7343152291e-01 1526.6751406391
0.1184027778 2.7745669113e-01 1569.4266606921
0.1219907408 2.8133672364e-01 1614.1715031524
0.1255787038 2.8510871043e-01 1661.2244031370
0.1291666667 2.8867627350e-01 1706.4413482728
0.1327546297 2.9208153428e-01 1752.6549546122
0.1363425927 2.9528058531e-01 1799.6029428912
0.1399305556 2.9841998639e-01 1846.3935636117
0.1435185186 3.0164423024e-01 1894.0234779775
0.1471064816 3.0478356939e-01 1936.9323655889
0.1506944445 3.0787972935e-01 1982.2017665775
0.1542824075 3.1070902973e-01 2029.2546665621
0.1578703705 3.1350123998e-01 2076.3600223996
0.1614583334 3.1597646443e-01 2118.2197929545
0.1650462964 3.1818823840e-01 2165.2726929392
0.1686342594 3.2000819011e-01 2212.4305046295
0.1722222223 3.2176288575e-01 2258.4342875576
0.1758101853 3.2347162597e-01 2300.2940581125
0.1793981482 3.2511887779e-01 2343.3603132824
0.1829861112 3.2654802264e-01 2390.5181249727
0.1865740742 3.2779001001e-01 2433.2171891728
0.1901620371 3.2899075462e-01 2479.1160603953
0.1937500001 3.3001603133e-01 2524.3854613839
0.1973379631 3.3090438639e-01 2570.4417001648
0.2009259260 3.3180070642e-01 2573.3267720703
0.2045138890 3.3262215487e-01 2620.3796720549
0.2081018520 3.3338794975e-01 2622.4254503151
0.2116898149 3.3439834821e-01 2665.4392496322
0.2152777779 3.3507543027e-01 2667.7997630093
0.2188657409 3.3566944910e-01 2712.1774144999
0.2224537038 3.3623877765e-01 2714.5379278770
0.2260416668 3.3717127567e-01 2758.0762857224
0.2296296298 3.3770876128e-01 2760.4367990995
0.2332175927 3.3825933930e-01 2762.6399449182
0.2368055557 3.3881575029e-01 2765.0004582954
0.2403935187 3.3926950961e-01 2808.0142576124
0.2439814816 3.3978556849e-01 2810.3747709896
0.8310871119 3.4179065243e-01 2857.4276709742
0.8346750748 3.4276633938e-01 2904.4805709589
0.8382630378 3.4340357928e-01 2907.1033636002
0.8418510008 3.4386875206e-01 2909.3589652717
0.8454389637 3.4420761891e-01 2956.3594094035
0.8490269267 3.4610098787e-01 3003.4123093882
0.8526148897 3.4632977213e-01 3045.2720799431
0.8562028526 3.4665805987e-01 3047.8948725844
0.8597908156 3.4722907373e-01 3095.2100518331
0.8633787786 3.4755613067e-01 3097.4131976518
0.8669667415 3.4878542781e-01 3144.4660976365
0.8705547045 3.4911744114e-01 3146.6167876023
0.8741426674 3.4945310438e-01 3149.3444919493
0.8777306304 3.4996139483e-01 3196.9219504622
0.8813185934 3.5041925850e-01 3199.0201845752
0.8849065563 3.5085746975e-01 3201.9052564806
0.8884945193 3.5123994521e-01 3203.6362996238
0.8920824823 3.5168471272e-01 3205.6820778841
0.8956704452 3.5209577676e-01 3207.9901354084
0.8992584082 3.5326025866e-01 3255.8298731854
0.9028463712 3.5361718241e-01 3258.4002099739
0.9064343341 3.5397089082e-01 3260.3935323813
0.9100222971 3.5428773897e-01 3263.5933394036
0.9136102601 3.5461191459e-01 3310.7511510939
0.9171982230 3.5638633492e-01 3358.5908888710
0.9207861860 3.5679536614e-01 3360.6366671312
0.9243741490 3.5708269192e-01 3363.9413858592
0.9279621119 3.5730816504e-01 3366.0920758250
0.9315500749 3.5756713987e-01 3369.3443387002
0.9351380379 3.5814628933e-01 3415.8726801566
0.9387260008 3.5864392311e-01 3463.6599620808
0.9423139638 3.5911599593e-01 3465.7057403410
0.9459019267 3.5935920974e-01 3468.9055473634
0.9494898897 3.5977381486e-01 3471.2136048877
0.9530778527 3.6010925863e-01 3518.5287841365
0.9566658156 3.6034599863e-01 3564.7948463288
0.9602537786 3.6059651707e-01 3568.0471092040
0.9638417416 3.6082648611e-01 3615.4147443056
0.9674297045 3.6105702955e-01 3618.1949045053
0.9710176675 3.6127848268e-01 3620.2931386184
0.9746056305 3.6153579933e-01 3622.6011961427
0.9781935934 3.6173141786e-01 3624.6994302557
0.9817815564 3.6193831443e-01 3627.3222228970
0.9853695194 3.6213730939e-01 3629.6302804213
0.9889574823 3.6232543900e-01 3632.2530730626
0.9925454453 3.6263712566e-01 3677.5224740512
0.9961334083 3.6279780745e-01 3722.4246840700
0.9997213712 3.6297263979e-01 3725.6244910924
