532 236.05067 11.75000 56047.20224 21.65000 299 0.00290 2.00395 g -1
584 245.31027 18.95000 56047.21300 21.65000 299 0.01193 2.05817 g -1
533 243.02578 11.75000 56047.22018 21.65000 299 0.05616 2.02923 g -1
481 240.14244 4.55000 56047.22735 21.65000 299 0.02795 2.00112 g -1
1528 244.61500 8.15000 56047.23094 21.65000 299 0.00821 2.03271 g -1
585 252.57882 18.95000 56047.23453 21.65000 299 0.01169 2.03121 g -1
534 250.00089 11.75000 56047.23812 21.65000 299 0.14136 2.05527 g -1
429 234.79000 -2.65000 56047.24171 21.65000 299 0.00563 1.81383 g -1
482 246.98422 4.55000 56047.24529 21.65000 299 0.21611 2.01882 g -1
430 241.88000 -2.65000 56047.24888 21.65000 299 0.05292 1.99065 g -1
635 263.32629 26.15000 56047.25247 21.65000 299 0.01207 2.04805 g -1
378 238.20283 -9.85000 56047.25606 21.65000 299 0.02130 2.02938 g -1
586 259.84737 18.95000 56047.25965 21.65000 299 0.01015 1.94181 g -1
483 253.82600 4.55000 56047.26323 21.65000 299 0.01268 2.03690 g -1
431 248.97000 -2.65000 56047.26682 21.65000 299 0.02416 2.01826 g -1
1476 247.93738 0.95000 56047.27041 21.65000 299 0.00637 1.79660 g -1
327 234.43417 -17.05000 56047.27400 21.65000 299 0.01552 2.00623 g -1
636 270.80800 26.15000 56047.27758 21.65000 299 0.00826 1.96916 g -1
379 245.27250 -9.85000 56047.28117 21.65000 299 0.00807 1.95093 g -1
683 274.70950 33.35000 56047.28476 21.65000 299 0.00607 1.87087 g -1
1529 251.59700 8.15000 56047.28835 21.65000 299 0.00494 1.53810 g -1
328 241.46487 -17.05000 56047.29194 21.65000 299 0.00607 2.02366 g -1
684 282.56279 33.35000 56047.29552 21.65000 299 0.00486 2.04717 g -1
535 256.97600 11.75000 56047.29911 21.65000 299 0.00456 1.50957 g -1
587 267.11592 18.95000 56047.30270 21.65000 299 0.00340 1.62758 g -1
634 255.84457 26.15000 56047.30629 21.65000 299 0.00314 1.27851 g -1
377 231.13317 -9.85000 56047.30988 21.65000 299 0.00299 1.45307 g -1
1580 248.35286 15.35000 56047.31346 21.65000 299 0.00299 1.22825 g -1
682 266.85621 33.35000 56047.31705 21.65000 299 0.00296 1.34976 g -1
276 228.67714 -24.25000 56047.32064 21.65000 299 0.00281 1.92543 g -1
277 235.96257 -24.25000 56047.32423 21.65000 299 0.00498 2.00260 g -1
728 295.65178 40.55000 56047.32782 21.65000 299 0.00319 1.95439 g -1
637 278.28971 26.15000 56047.33140 21.65000 299 0.00253 1.54495 g -1
1475 240.97646 0.95000 56047.33499 21.65000 299 0.00237 1.25052 g -1
1424 244.29760 -6.25000 56047.33858 21.65000 299 0.00224 1.39642 g -1
482 246.98422 4.55000 56047.33927 21.65000 299 0.21611 1.23656 r -1
534 250.00089 11.75000 56047.34286 21.65000 299 0.14136 1.17167 r -1
533 243.02578 11.75000 56047.34645 21.65000 299 0.05616 1.11698 r -1
430 241.88000 -2.65000 56047.35004 21.65000 299 0.05292 1.27705 r -1
481 240.14244 4.55000 56047.35363 21.65000 299 0.02795 1.16257 r -1
431 248.97000 -2.65000 56047.35721 21.65000 299 0.02416 1.30793 r -1
378 238.20283 -9.85000 56047.36080 21.65000 299 0.02130 1.38334 r -1
327 234.43417 -17.05000 56047.36439 21.65000 299 0.01552 1.57117 r -1
483 253.82600 4.55000 56047.36798 21.65000 299 0.01268 1.20852 r -1
635 263.32629 26.15000 56047.37157 21.65000 299 0.01207 1.10472 r -1
584 245.31027 18.95000 56047.37515 21.65000 299 0.01193 1.04207 r -1
585 252.57882 18.95000 56047.37874 21.65000 299 0.01169 1.06022 r -1
586 259.84737 18.95000 56047.38233 21.65000 299 0.01015 1.08878 r -1
636 270.80800 26.15000 56047.38592 21.65000 299 0.00826 1.12279 r -1
1528 244.61500 8.15000 56047.38951 21.65000 299 0.00821 1.10664 r -1
379 245.27250 -9.85000 56047.39309 21.65000 299 0.00807 1.37363 r -1
1476 247.93738 0.95000 56047.39668 21.65000 299 0.00637 1.18692 r -1
328 241.46487 -17.05000 56047.40027 21.65000 299 0.00607 1.57574 r -1
683 274.70950 33.35000 56047.40386 21.65000 299 0.00607 1.08603 r -1
429 234.79000 -2.65000 56047.40745 21.65000 299 0.00563 1.27365 r -1
277 235.96257 -24.25000 56047.41103 21.65000 299 0.00498 1.94740 r -1
1529 251.59700 8.15000 56047.41462 21.65000 299 0.00494 1.10551 r -1
684 282.56279 33.35000 56047.41821 21.65000 299 0.00486 1.10489 r -1
535 256.97600 11.75000 56047.42180 21.65000 299 0.00456 1.07736 r -1
587 267.11592 18.95000 56047.42539 21.65000 299 0.00340 1.05195 r -1
728 295.65178 40.55000 56047.42897 21.65000 299 0.00319 1.17973 r -1
634 255.84457 26.15000 56047.43256 21.65000 299 0.00314 1.00832 r -1
377 231.13317 -9.85000 56047.43615 21.65000 299 0.00299 1.57564 r -1
1580 248.35286 15.35000 56047.43974 21.65000 299 0.00299 1.07055 r -1
682 266.85621 33.35000 56047.44333 21.65000 299 0.00296 1.00318 r -1
532 236.05067 11.75000 56047.44691 21.65000 299 0.00290 1.18636 r -1
637 278.28971 26.15000 56047.45050 21.65000 299 0.00253 1.03219 r -1
1475 240.97646 0.95000 56047.45409 21.65000 299 0.00237 1.29830 r -1
1424 244.29760 -6.25000 56047.45768 21.65000 299 0.00224 1.41153 r -1
