408 86.05288 -2.65000 55850.35248 21.65000 299 0.06950 2.03171 g -1
458 82.35880 4.55000 55850.35607 21.65000 299 0.04660 1.62619 g -1
407 79.02404 -2.65000 55850.35966 21.65000 299 0.00475 1.68249 g -1
1452 81.10231 0.95000 55850.36325 21.65000 299 0.00263 1.60850 g -1
1401 84.78089 -6.25000 55850.36684 21.65000 299 0.00223 1.90394 g -1
459 89.36968 4.55000 55850.37042 21.65000 299 0.00175 1.68003 g -1
869 20.00000 83.75000 55850.37401 21.65000 299 0.00152 1.58690 g -1
356 82.74185 -9.85000 55850.37760 21.65000 299 0.00144 1.84126 g -1
357 89.79104 -9.85000 55850.38119 21.65000 299 0.00194 2.05096 g -1
409 93.08173 -2.65000 55850.38478 21.65000 299 0.00089 1.84081 g -1
1453 88.03815 0.95000 55850.38836 21.65000 299 0.00086 1.55688 g -1
877 340.00000 83.75000 55850.39195 21.65000 299 0.00075 1.72663 g -1
855 36.00000 76.55000 55850.39554 21.65000 299 0.00073 1.38338 g -1
878 10.00000 88.00000 55850.39913 21.65000 299 0.00071 1.75168 g -1
875 260.00000 83.75000 55851.08891 21.65000 299 0.00140 1.62491 g -1
869 20.00000 83.75000 55851.08960 21.65000 299 0.00152 1.77746 r -1
875 260.00000 83.75000 55851.09319 21.65000 299 0.00140 1.62923 r -1
877 340.00000 83.75000 55851.09678 21.65000 299 0.00075 1.61625 r -1
855 36.00000 76.55000 55851.10036 21.65000 299 0.00073 1.89138 r -1
878 10.00000 88.00000 55851.10395 21.65000 299 0.00071 1.78095 r -1
1452 81.10231 0.95000 55851.32641 21.65000 299 0.00263 2.05542 r -1
407 79.02404 -2.65000 55851.32999 21.65000 299 0.00475 2.03634 r -1
1453 88.03815 0.95000 55851.34793 21.65000 299 0.00086 2.01455 r -1
408 86.05288 -2.65000 55851.35152 21.65000 299 0.06950 2.00220 r -1
