875 260.00000 83.75000 55922.07398 21.65000 299 0.00262 1.91485 g -1
876 300.00000 83.75000 55922.07757 21.65000 299 0.00017 1.71713 g -1
613 98.72857 26.15000 55922.13856 21.65000 299 0.00013 2.03736 g -1
563 95.57843 18.95000 55922.14215 21.65000 299 0.00014 2.00995 g -1
512 92.56888 11.75000 55922.14574 21.65000 299 0.00014 2.00999 g -1
564 102.73929 18.95000 55922.16009 21.65000 299 0.00070 2.04579 g -1
513 99.62356 11.75000 55922.16368 21.65000 299 0.00045 2.04021 g -1
460 96.38056 4.55000 55922.16727 21.65000 299 0.00032 2.05760 g -1
614 106.21029 26.15000 55922.17085 21.65000 299 0.00023 1.84626 g -1
565 109.79245 18.95000 55922.18162 21.65000 299 0.00068 2.00867 g -1
514 106.74867 11.75000 55922.18520 21.65000 299 0.00225 2.00707 g -1
461 103.30689 4.55000 55922.18879 21.65000 299 0.00098 2.01497 g -1
410 100.11058 -2.65000 55922.19597 21.65000 299 0.00054 2.01373 g -1
515 114.02378 11.75000 55922.20314 21.65000 299 0.00122 2.04879 g -1
462 110.14867 4.55000 55922.20673 21.65000 299 0.00443 2.03355 g -1
1509 111.88452 8.15000 55922.21032 21.65000 299 0.00020 1.93225 g -1
411 107.17000 -2.65000 55922.21391 21.65000 299 0.00155 2.04141 g -1
1456 108.71892 0.95000 55922.21750 21.65000 299 0.00018 1.91604 g -1
463 116.99044 4.55000 55922.22467 21.65000 299 0.00254 2.05254 g -1
873 180.00000 83.75000 55922.22826 21.65000 299 0.00108 1.99517 g -1
359 103.88941 -9.85000 55922.23185 21.65000 299 0.00054 1.93586 g -1
412 114.26000 -2.65000 55922.23544 21.65000 299 0.00686 2.00988 g -1
1457 115.67985 0.95000 55922.23902 21.65000 299 0.00035 1.88285 g -1
1405 112.52910 -6.25000 55922.24261 21.65000 299 0.00024 1.96910 g -1
360 110.94883 -9.85000 55922.24620 21.65000 299 0.00188 2.00776 g -1
413 121.35000 -2.65000 55922.25338 21.65000 299 0.00386 2.03884 g -1
1406 119.35797 -6.25000 55922.25696 21.65000 299 0.00064 2.04033 g -1
361 118.01850 -9.85000 55922.26414 21.65000 299 0.00760 2.03240 g -1
1353 116.27758 -13.45000 55922.27132 21.65000 299 0.00013 2.03222 g -1
414 128.44000 -2.65000 55922.27490 21.65000 299 0.00014 2.00737 g -1
861 180.00000 76.55000 55922.27849 21.65000 299 0.00027 2.01556 g -1
310 114.91235 -17.05000 55922.28208 21.65000 299 0.00137 2.02896 g -1
362 125.08817 -9.85000 55922.28567 21.65000 299 0.00732 2.00413 g -1
1354 123.05914 -13.45000 55922.28926 21.65000 299 0.00048 2.04424 g -1
311 121.94304 -17.05000 55922.30361 21.65000 299 0.00551 2.00552 g -1
