685 290.41607 33.35000 56069.33123 21.65000 299 0.10377 1.29720 g -1
684 282.56279 33.35000 56069.33481 21.65000 299 0.08914 1.18049 g -1
639 293.25314 26.15000 56069.33840 21.65000 299 0.08526 1.34509 g -1
590 288.92157 18.95000 56069.34199 21.65000 299 0.08411 1.31309 g -1
726 278.41815 40.55000 56069.34558 21.65000 299 0.07948 1.10665 g -1
638 285.77143 26.15000 56069.34917 21.65000 299 0.07753 1.18551 g -1
727 287.03496 40.55000 56069.35275 21.65000 299 0.06378 1.15385 g -1
764 273.14738 47.75000 56069.35634 21.65000 299 0.05083 1.07560 g -1
540 291.93112 11.75000 56069.35993 21.65000 299 0.04622 1.33741 g -1
591 296.12691 18.95000 56069.36352 21.65000 299 0.01856 1.30405 g -1
489 295.13032 4.55000 56069.36711 21.65000 299 0.01780 1.45918 g -1
765 282.92208 47.75000 56069.37069 21.65000 299 0.01647 1.09703 g -1
763 263.37269 47.75000 56069.37428 21.65000 299 0.01197 1.03483 g -1
725 269.80133 40.55000 56069.37787 21.65000 299 0.00931 1.01852 g -1
686 298.26936 33.35000 56069.38146 21.65000 299 0.00867 1.16876 g -1
640 300.75680 26.15000 56069.38505 21.65000 299 0.00829 1.20878 g -1
767 302.47146 47.75000 56069.38863 21.65000 299 0.00750 1.18677 g -1
760 234.04862 47.75000 56069.39222 21.65000 299 0.00739 1.12288 g -1
729 304.26859 40.55000 56069.39581 21.65000 299 0.00725 1.16929 g -1
437 291.41827 -2.65000 56069.39940 21.65000 299 0.00671 1.35947 g -1
728 295.65178 40.55000 56069.40299 21.65000 299 0.00650 1.08431 g -1
1726 288.46496 36.95000 56069.40657 21.65000 299 0.00616 1.03848 g -1
797 268.89602 54.95000 56069.41016 21.65000 299 0.00574 1.07589 g -1
1683 291.82350 29.75000 56069.41375 21.65000 299 0.00570 1.04523 g -1
800 302.18847 54.95000 56069.41734 21.65000 299 0.00540 1.14721 g -1
592 303.37673 18.95000 56069.42093 21.65000 299 0.00526 1.14474 g -1
687 306.08789 33.35000 56069.42451 21.65000 299 0.00479 1.10170 g -1
683 274.70950 33.35000 56069.42810 21.65000 299 0.00458 1.00087 g -1
541 298.91537 11.75000 56069.43169 21.65000 299 0.00414 1.13602 g -1
1635 287.36264 22.55000 56069.43528 21.65000 299 0.00413 1.02435 g -1
766 292.69677 47.75000 56069.43887 21.65000 299 0.00403 1.04407 g -1
720 226.71726 40.55000 56069.44245 21.65000 299 0.00378 1.40462 g -1
759 224.27392 47.75000 56069.44604 21.65000 299 0.00378 1.45014 g -1
1682 284.16400 29.75000 56069.44963 21.65000 299 0.00372 1.00212 g -1
1586 290.43000 15.35000 56069.45322 21.65000 299 0.00362 1.05334 g -1
794 235.60357 54.95000 56069.45681 21.65000 299 0.00343 1.34572 g -1
799 291.09099 54.95000 56069.46039 21.65000 299 0.00333 1.07593 g -1
1764 275.47369 44.15000 56069.46398 21.65000 299 0.00305 1.03986 g -1
1636 294.67900 22.55000 56069.46757 21.65000 299 0.00263 1.01897 g -1
721 235.33407 40.55000 56069.47116 21.65000 299 0.00210 1.43740 g -1
1725 280.09844 36.95000 56069.47474 21.65000 299 0.00187 1.02324 g -1
637 278.28971 26.15000 56069.47833 21.65000 299 0.00174 1.04407 g -1
488 288.11944 4.55000 56069.48192 21.65000 299 0.00173 1.15402 g -1
641 308.28240 26.15000 56069.48551 21.65000 299 0.00171 1.01957 g -1
1800 270.49180 51.35000 56070.17728 21.65000 299 0.00146 2.00760 g -1
1765 284.72077 44.15000 56070.22393 21.65000 299 0.00130 2.04608 g -1
1535 293.39478 8.15000 56070.30286 21.65000 299 0.00155 2.03828 g -1
685 290.41607 33.35000 56070.30356 21.65000 299 0.10377 1.46147 r -1
684 282.56279 33.35000 56070.30714 21.65000 299 0.08914 1.29502 r -1
639 293.25314 26.15000 56070.31073 21.65000 299 0.08526 1.53845 r -1
590 288.92157 18.95000 56070.31432 21.65000 299 0.08411 1.49043 r -1
726 278.41815 40.55000 56070.31791 21.65000 299 0.07948 1.18159 r -1
638 285.77143 26.15000 56070.32150 21.65000 299 0.07753 1.30548 r -1
727 287.03496 40.55000 56070.32508 21.65000 299 0.06378 1.24824 r -1
764 273.14738 47.75000 56070.32867 21.65000 299 0.05083 1.12215 r -1
