839 111.42857 69.35000 55957.09314 21.65000 299 0.09000 1.56919 g -1
814 113.33333 62.15000 55957.09673 21.65000 299 0.07024 1.54975 g -1
858 108.00000 76.55000 55957.10031 21.65000 299 0.06719 1.57843 g -1
783 114.82671 54.95000 55957.10390 21.65000 299 0.04681 1.52839 g -1
748 119.55231 47.75000 55957.10749 21.65000 299 0.03775 1.62513 g -1
870 60.00000 83.75000 55957.11108 21.65000 299 0.03296 1.57198 g -1
857 84.00000 76.55000 55957.11467 21.65000 299 0.02611 1.42369 g -1
869 20.00000 83.75000 55957.11825 21.65000 299 0.02376 1.61230 g -1
871 100.00000 83.75000 55957.12184 21.65000 299 0.01744 1.63396 g -1
708 123.31548 40.55000 55957.12543 21.65000 299 0.01742 1.61117 g -1
663 117.64379 33.35000 55957.12902 21.65000 299 0.01447 1.50011 g -1
707 114.69867 40.55000 55957.13261 21.65000 299 0.00946 1.37378 g -1
616 121.17371 26.15000 55957.13619 21.65000 299 0.00597 1.60416 g -1
877 340.00000 83.75000 55957.13978 21.65000 299 0.00533 1.79498 g -1
1868 112.43831 72.95000 55957.14337 21.65000 299 0.00490 1.45188 g -1
1884 90.54955 80.15000 55957.14696 21.65000 299 0.00437 1.49055 g -1
1846 113.87953 65.75000 55957.15055 21.65000 299 0.00366 1.36038 g -1
1818 115.06828 58.55000 55957.15413 21.65000 299 0.00311 1.30418 g -1
784 125.75146 54.95000 55957.15772 21.65000 299 0.00302 1.39597 g -1
566 116.84562 18.95000 55957.16131 21.65000 299 0.00266 1.37588 g -1
1747 118.27338 44.15000 55957.16490 21.65000 299 0.00187 1.25351 g -1
815 126.66667 62.15000 55957.16849 21.65000 299 0.00147 1.39044 g -1
839 111.42857 69.35000 55957.16918 21.65000 299 0.09000 1.33863 r -1
814 113.33333 62.15000 55957.17277 21.65000 299 0.07024 1.26305 r -1
858 108.00000 76.55000 55957.17636 21.65000 299 0.06719 1.42922 r -1
783 114.82671 54.95000 55957.17994 21.65000 299 0.04681 1.20261 r -1
748 119.55231 47.75000 55957.18353 21.65000 299 0.03775 1.20132 r -1
870 60.00000 83.75000 55957.18712 21.65000 299 0.03296 1.58287 r -1
857 84.00000 76.55000 55957.19071 21.65000 299 0.02611 1.37233 r -1
869 20.00000 83.75000 55957.19430 21.65000 299 0.02376 1.70033 r -1
871 100.00000 83.75000 55957.19788 21.65000 299 0.01744 1.57766 r -1
708 123.31548 40.55000 55957.20147 21.65000 299 0.01742 1.16638 r -1
663 117.64379 33.35000 55957.20506 21.65000 299 0.01447 1.11119 r -1
707 114.69867 40.55000 55957.20865 21.65000 299 0.00946 1.08245 r -1
616 121.17371 26.15000 55957.21224 21.65000 299 0.00597 1.13877 r -1
877 340.00000 83.75000 55957.21582 21.65000 299 0.00533 1.94270 r -1
1868 112.43831 72.95000 55957.21941 21.65000 299 0.00490 1.32483 r -1
1884 90.54955 80.15000 55957.22300 21.65000 299 0.00437 1.46089 r -1
1846 113.87953 65.75000 55957.22659 21.65000 299 0.00366 1.21257 r -1
1818 115.06828 58.55000 55957.23018 21.65000 299 0.00311 1.13621 r -1
784 125.75146 54.95000 55957.23376 21.65000 299 0.00302 1.14877 r -1
566 116.84562 18.95000 55957.23735 21.65000 299 0.00266 1.07850 r -1
1747 118.27338 44.15000 55957.24094 21.65000 299 0.00187 1.05200 r -1
815 126.66667 62.15000 55957.24453 21.65000 299 0.00147 1.19409 r -1
