695 11.90000 40.40000 55850.08971 21.65000 299 0.11442 1.82103 g -1
737 12.25000 47.75000 55850.09330 21.65000 299 0.02877 1.70676 g -1
650 16.14189 33.35000 55850.09689 21.65000 299 0.02711 2.02210 g -1
775 28.13537 54.95000 55850.10047 21.65000 299 0.01502 2.02389 g -1
649 8.35811 33.35000 55850.10406 21.65000 299 0.01476 1.63350 g -1
602 16.01280 26.15000 55850.10765 21.65000 299 0.02831 2.00421 g -1
738 22.28709 47.75000 55850.11124 21.65000 299 0.01369 1.81029 g -1
694 3.46860 40.55000 55850.11483 21.65000 299 0.01130 1.38370 g -1
805 356.36462 54.95000 55850.11841 21.65000 299 0.01115 1.28157 g -1
736 2.21291 47.75000 55850.12200 21.65000 299 0.01084 1.31554 g -1
832 353.33333 62.15000 55850.12559 21.65000 299 0.01082 1.28046 g -1
773 6.95487 54.95000 55850.12918 21.65000 299 0.01023 1.35615 g -1
697 28.87947 40.55000 55850.13277 21.65000 299 0.00808 1.87133 g -1
553 23.12473 18.95000 55850.13635 21.65000 299 0.01048 2.03827 g -1
768 312.24615 47.75000 55850.13994 21.65000 299 0.00775 1.03537 g -1
774 17.54512 54.95000 55850.14353 21.65000 299 0.00701 1.42891 g -1
502 22.72637 11.75000 55850.14712 21.65000 299 0.01390 2.03951 g -1
552 15.87491 18.95000 55850.15071 21.65000 299 0.00665 1.56356 g -1
730 312.82187 40.55000 55850.15429 21.65000 299 0.00623 1.01806 g -1
739 32.32418 47.75000 55850.15788 21.65000 299 0.00583 1.62490 g -1
603 23.53840 26.15000 55850.16147 21.65000 299 0.00575 1.56586 g -1
731 321.31160 40.55000 55850.16506 21.65000 299 0.00567 1.01099 g -1
696 20.38973 40.55000 55850.16865 21.65000 299 0.00541 1.34250 g -1
651 23.92567 33.35000 55850.17223 21.65000 299 0.00476 1.41566 g -1
652 31.70944 33.35000 55850.17582 21.65000 299 0.00435 1.56378 g -1
1735 7.65092 44.15000 55850.17941 21.65000 299 0.00434 1.15041 g -1
449 19.26088 4.55000 55850.18300 21.65000 299 0.00419 1.60784 g -1
648 0.57433 33.35000 55850.18659 21.65000 299 0.00320 1.07640 g -1
829 313.33333 62.15000 55850.19017 21.65000 299 0.00318 1.18185 g -1
689 321.65544 33.35000 55850.19376 21.65000 299 0.00311 1.02589 g -1
772 352.17582 47.75000 55850.19735 21.65000 299 0.00296 1.05025 g -1
806 6.66667 62.15000 55850.20094 21.65000 299 0.00267 1.20003 g -1
1693 12.25000 36.95000 55850.20452 21.65000 299 0.00248 1.10993 g -1
804 345.77437 54.95000 55850.20811 21.65000 299 0.00241 1.07702 g -1
601 8.48720 26.15000 55850.21170 21.65000 299 0.00222 1.08409 g -1
604 31.06400 26.15000 55850.21529 21.65000 299 0.00197 1.31353 g -1
807 20.00000 62.15000 55850.21888 21.65000 299 0.00194 1.23511 g -1
501 15.74212 11.75000 55850.22246 21.65000 299 0.00193 1.20125 g -1
769 322.06455 47.75000 55850.22605 21.65000 299 0.00190 1.10081 g -1
1647 15.90016 29.75000 55850.22964 21.65000 299 0.00181 1.08055 g -1
850 300.00000 69.35000 55850.23323 21.65000 299 0.00177 1.43325 g -1
345 5.20081 -9.85000 55850.23682 21.65000 299 0.00141 1.40848 g -1
600 0.96160 26.15000 55850.24040 21.65000 299 0.00140 1.01357 g -1
546 333.83662 11.75000 55850.24399 21.65000 299 0.00115 1.14440 g -1
780 82.05244 54.95000 55850.25117 21.65000 299 0.00262 2.01006 g -1
812 86.66667 62.15000 55850.25476 21.65000 299 0.00138 1.99243 g -1
744 81.85354 47.75000 55850.25834 21.65000 299 0.00234 2.04161 g -1
703 80.23141 40.55000 55850.26552 21.65000 299 0.00147 2.01171 g -1
781 92.97719 54.95000 55850.27987 21.65000 299 0.00173 2.02942 g -1
813 100.00000 62.15000 55850.29064 21.65000 299 0.00137 2.00292 g -1
839 111.42857 69.35000 55850.30858 21.65000 299 0.00122 2.00523 g -1
695 11.90000 40.40000 55850.30927 21.65000 299 0.11442 1.01241 r -1
737 12.25000 47.75000 55850.31286 21.65000 299 0.02877 1.03830 r -1
602 16.01280 26.15000 55850.31645 21.65000 299 0.02831 1.01114 r -1
650 16.14189 33.35000 55850.32003 21.65000 299 0.02711 1.00452 r -1
775 28.13537 54.95000 55850.32362 21.65000 299 0.01502 1.07743 r -1
649 8.35811 33.35000 55850.32721 21.65000 299 0.01476 1.03102 r -1
502 22.72637 11.75000 55850.33080 21.65000 299 0.01390 1.07721 r -1
738 22.28709 47.75000 55850.33439 21.65000 299 0.01369 1.03550 r -1
694 3.46860 40.55000 55850.33797 21.65000 299 0.01130 1.07598 r -1
805 356.36462 54.95000 55850.34156 21.65000 299 0.01115 1.18046 r -1
736 2.21291 47.75000 55850.34515 21.65000 299 0.01084 1.11669 r -1
832 353.33333 62.15000 55850.34874 21.65000 299 0.01082 1.27233 r -1
553 23.12473 18.95000 55850.35233 21.65000 299 0.01048 1.04843 r -1
773 6.95487 54.95000 55850.35591 21.65000 299 0.01023 1.14845 r -1
697 28.87947 40.55000 55850.35950 21.65000 299 0.00808 1.01439 r -1
774 17.54512 54.95000 55850.36309 21.65000 299 0.00701 1.11275 r -1
552 15.87491 18.95000 55850.36668 21.65000 299 0.00665 1.10785 r -1
739 32.32418 47.75000 55850.37027 21.65000 299 0.00583 1.03919 r -1
603 23.53840 26.15000 55850.37385 21.65000 299 0.00575 1.04896 r -1
696 20.38973 40.55000 55850.37744 21.65000 299 0.00541 1.06195 r -1
651 23.92567 33.35000 55850.38103 21.65000 299 0.00476 1.04734 r -1
652 31.70944 33.35000 55850.38462 21.65000 299 0.00435 1.02192 r -1
1735 7.65092 44.15000 55850.38821 21.65000 299 0.00434 1.18400 r -1
449 19.26088 4.55000 55850.39179 21.65000 299 0.00419 1.29835 r -1
648 0.57433 33.35000 55850.39538 21.65000 299 0.00320 1.32011 r -1
772 352.17582 47.75000 55850.39897 21.65000 299 0.00296 1.43608 r -1
806 6.66667 62.15000 55850.40256 21.65000 299 0.00267 1.31923 r -1
780 82.05244 54.95000 55850.40615 21.65000 299 0.00262 1.14668 r -1
1693 12.25000 36.95000 55850.40973 21.65000 299 0.00248 1.21881 r -1
804 345.77437 54.95000 55850.41332 21.65000 299 0.00241 1.64034 r -1
744 81.85354 47.75000 55850.41691 21.65000 299 0.00234 1.08827 r -1
601 8.48720 26.15000 55850.42050 21.65000 299 0.00222 1.38865 r -1
604 31.06400 26.15000 55850.42409 21.65000 299 0.00197 1.11443 r -1
807 20.00000 62.15000 55850.42767 21.65000 299 0.00194 1.28505 r -1
501 15.74212 11.75000 55850.43126 21.65000 299 0.00193 1.49390 r -1
1647 15.90016 29.75000 55850.43485 21.65000 299 0.00181 1.32208 r -1
781 92.97719 54.95000 55850.43844 21.65000 299 0.00173 1.14281 r -1
703 80.23141 40.55000 55850.44202 21.65000 299 0.00147 1.02631 r -1
600 0.96160 26.15000 55850.44561 21.65000 299 0.00140 1.86834 r -1
812 86.66667 62.15000 55850.44920 21.65000 299 0.00138 1.16508 r -1
813 100.00000 62.15000 55850.45279 21.65000 299 0.00137 1.21098 r -1
839 111.42857 69.35000 55850.45638 21.65000 299 0.00122 1.34887 r -1
