797 268.89602 54.95000 55869.07668 21.65000 299 0.01936 1.26469 g -1
763 263.37269 47.75000 55869.08027 21.65000 299 0.01781 1.32247 g -1
826 273.33333 62.15000 55869.08386 21.65000 299 0.01720 1.29579 g -1
850 300.00000 69.35000 55869.08745 21.65000 299 0.01096 1.25801 g -1
849 282.85714 69.35000 55869.09104 21.65000 299 0.01035 1.32894 g -1
827 286.66667 62.15000 55869.09462 21.65000 299 0.00903 1.23242 g -1
796 257.79854 54.95000 55869.09821 21.65000 299 0.00824 1.50789 g -1
851 317.14286 69.35000 55869.10180 21.65000 299 0.00529 1.23899 g -1
867 324.00000 76.55000 55869.10539 21.65000 299 0.00485 1.37302 g -1
866 300.00000 76.55000 55869.10898 21.65000 299 0.00356 1.40894 g -1
798 279.99351 54.95000 55869.11256 21.65000 299 0.00302 1.28274 g -1
852 334.28571 69.35000 55869.11615 21.65000 299 0.00300 1.23983 g -1
825 260.00000 62.15000 55869.11974 21.65000 299 0.00294 1.60127 g -1
868 348.00000 76.55000 55869.12333 21.65000 299 0.00279 1.39046 g -1
833 8.57143 69.35000 55869.12692 21.65000 299 0.00246 1.33427 g -1
724 261.18452 40.55000 55869.13050 21.65000 299 0.00211 1.80180 g -1
853 351.42857 69.35000 55869.13409 21.65000 299 0.00199 1.25736 g -1
854 12.00000 76.55000 55869.13768 21.65000 299 0.00148 1.44867 g -1
828 300.00000 62.15000 55869.14127 21.65000 299 0.00137 1.25372 g -1
848 265.71429 69.35000 55869.14486 21.65000 299 0.00135 1.66002 g -1
764 273.14738 47.75000 55869.14844 21.65000 299 0.00133 1.58246 g -1
834 25.71429 69.35000 55869.15203 21.65000 299 0.00105 1.38462 g -1
1831 270.98986 58.55000 55869.15562 21.65000 299 0.00096 1.64022 g -1
1857 278.87953 65.75000 55869.15921 21.65000 299 0.00077 1.54243 g -1
865 276.00000 76.55000 55869.16279 21.65000 299 0.00052 1.65412 g -1
807 20.00000 62.15000 55869.16638 21.65000 299 0.00048 1.23642 g -1
1800 270.49180 51.35000 55869.16997 21.65000 299 0.00045 1.82386 g -1
656 62.84456 33.35000 55869.17356 21.65000 299 0.00096 2.03868 g -1
1858 293.87953 65.75000 55869.17715 21.65000 299 0.00044 1.44377 g -1
608 61.16640 26.15000 55869.18073 21.65000 299 0.00186 2.00828 g -1
558 59.37382 18.95000 55869.18432 21.65000 299 0.00084 2.05065 g -1
1878 312.43831 72.95000 55869.18791 21.65000 299 0.00040 1.41064 g -1
657 70.62833 33.35000 55869.19509 21.65000 299 0.00042 2.03960 g -1
609 68.69200 26.15000 55869.19867 21.65000 299 0.00343 2.06222 g -1
559 66.62364 18.95000 55869.20585 21.65000 299 0.00593 2.02354 g -1
