0.0000000000 1.2468273141e-02 47.2627233960
0.0035879630 2.2594178934e-02 93.5812414410
0.0071759259 2.8827784211e-02 140.7390531313
0.0107638889 3.5002490658e-02 187.1624828821
0.0143518519 4.0799204468e-02 233.7432801913
0.0179398148 4.5564496367e-02 281.5830179683
0.0215277778 5.0192206665e-02 329.3702998926
0.0251157408 5.3644772517e-02 375.7412737905
0.0287037037 5.6123376540e-02 422.7941737751
0.0322916667 5.7984256762e-02 470.6339115522
0.0358796296 5.9546295532e-02 517.6868115368
0.0394675926 6.0800912158e-02 564.7397115215
0.0430555556 6.1922412812e-02 611.7926115061
0.0466435185 6.2814185602e-02 658.8455114908
0.0502314815 6.3434213552e-02 661.0486573094
0.0538194445 6.3918633366e-02 708.1015572941
0.0574074074 6.4386156777e-02 755.1544572787
0.0609953704 6.4745008743e-02 802.4171806747
0.0645833334 6.5077945551e-02 849.6274482178
0.0681712963 6.5397723739e-02 896.8377157610
0.0717592593 6.5689179530e-02 943.5758806287
0.0753472223 6.5982391001e-02 946.2511291228
0.0789351852 6.6276087503e-02 994.4580578696
0.0825231482 6.6398129484e-02 1033.1704772549
0.0861111112 6.6565303923e-02 1080.2233772396
0.0896990741 6.6742081947e-02 1083.3182725563
0.0932870371 6.6916361526e-02 1129.6892464542
0.0968750001 6.7088994258e-02 1156.8613782179
0.1004629630 6.7244953454e-02 1204.6486601422
0.1040509260 6.7397981344e-02 1207.6910996060
0.1076388889 6.7539017068e-02 1255.0062788548
0.1112268519 6.7654970685e-02 1302.3214581036
0.1148148149 6.7767578606e-02 1349.8989166165
0.1184027778 6.7878646019e-02 1397.5288309822
0.1219907408 6.7999587256e-02 1436.3461620733
0.1255787038 6.8102493666e-02 1483.3466062051
0.8052996105 6.8456280150e-02 1530.6093296010
0.8088875734 6.8615307583e-02 1578.1867881139
0.8124755364 6.8732650629e-02 1625.5019673627
0.8160634994 6.8851044375e-02 1672.5024114946
0.8196514623 6.8950378363e-02 1675.7022185169
0.8268273882 6.9242349948e-02 1721.6535455922
0.8411792401 6.9530470441e-02 1723.7517797053
0.8627070179 6.9640961657e-02 1725.7975579655
0.8734709068 7.5488356804e-02 1750.1895295294
0.8878227587 8.2373133734e-02 1787.8528318583
0.8914107216 8.3105052023e-02 1799.3931194799
0.9093505364 8.5386897812e-02 1822.7359739874
0.9100449809 8.5386897812e-02 1822.7359739874
0.9136329439 8.5386897812e-02 1822.7359739874
0.9172209068 8.5386897812e-02 1822.7359739874
0.9208088698 8.5386897812e-02 1822.7359739874
0.9243968328 8.5386897812e-02 1822.7359739874
0.9279847957 8.5386897812e-02 1822.7359739874
0.9315727587 8.5386897812e-02 1822.7359739874
0.9351607216 8.5386897812e-02 1822.7359739874
0.9387486846 8.5386897812e-02 1822.7359739874
0.9423366476 8.5386897812e-02 1822.7359739874
0.9459246105 8.5386897812e-02 1822.7359739874
0.9495125735 8.5386897812e-02 1822.7359739874
0.9531005365 8.5386897812e-02 1822.7359739874
0.9566884994 8.5386897812e-02 1822.7359739874
0.9602764624 8.5386897812e-02 1822.7359739874
0.9638644254 8.5386897812e-02 1822.7359739874
0.9674523883 8.5386897812e-02 1822.7359739874
0.9710403513 8.5386897812e-02 1822.7359739874
0.9746283143 8.5386897812e-02 1822.7359739874
0.9782162772 8.5386897812e-02 1822.7359739874
0.9818042402 8.5386897812e-02 1822.7359739874
0.9853922032 8.5386897812e-02 1822.7359739874
0.9889801661 8.5386897812e-02 1822.7359739874
0.9925681291 8.5386897812e-02 1822.7359739874
0.9961560920 8.5386897812e-02 1822.7359739874
0.9997440550 8.5386897812e-02 1822.7359739874
