0.2439226462 5.8551918987e-02 47.1578116903
0.2475106092 1.1562283148e-01 95.1549170258
0.2510985721 1.6517112923e-01 142.5750079802
0.2546865351 2.0471212210e-01 189.9426430819
0.2582744981 2.3235546811e-01 237.6774691532
0.2618624610 2.6279235409e-01 284.9401925492
0.2654504240 2.8105910844e-01 333.1471212960
0.2690383869 2.9315108768e-01 380.0951095750
0.2726263499 2.9617164659e-01 421.6926008658
0.2762143129 3.0184555442e-01 466.6472667374
0.2798022758 3.0748113798e-01 493.7144867955
0.2833902388 3.1137672555e-01 541.4493128669
0.2869782018 3.1438873342e-01 544.9638550062
0.2905661647 3.1459499770e-01 583.6762743915
0.2941541277 3.1754032025e-01 596.3705907754
0.2977420907 3.2007906378e-01 602.8226606729
0.3013300536 3.2222780288e-01 629.8374248782
0.3049180166 3.2378304928e-01 636.1321272172
0.3085059796 3.2550692916e-01 663.0419797168
0.3120939425 3.2687590205e-01 672.3791215198
0.3156819055 3.2799581809e-01 682.7653803793
0.3192698685 3.2892882784e-01 690.1616556277
0.3228578314 3.2969965141e-01 737.3719231708
0.3264457944 3.2977876874e-01 776.9760920542
0.3271402388 3.2977876874e-01 776.9760920542
0.3307282018 3.2977876874e-01 776.9760920542
0.3343161648 3.2977876874e-01 776.9760920542
0.3379041277 3.2977876874e-01 776.9760920542
0.3414920907 3.2977876874e-01 776.9760920542
0.3450800537 3.2977876874e-01 776.9760920542
0.3486680166 3.2977876874e-01 776.9760920542
0.3522559796 3.2977876874e-01 776.9760920542
0.3558439426 3.2977876874e-01 776.9760920542
0.3594319055 3.2977876874e-01 776.9760920542
0.3630198685 3.2977876874e-01 776.9760920542
0.3666078314 3.2977876874e-01 776.9760920542
0.3701957944 3.2977876874e-01 776.9760920542
0.3737837574 3.2977876874e-01 776.9760920542
0.3773717203 3.2977876874e-01 776.9760920542
0.3809596833 3.2977876874e-01 776.9760920542
0.3845476463 3.2977876874e-01 776.9760920542
0.3881356092 3.2977876874e-01 776.9760920542
0.3917235722 3.2977876874e-01 776.9760920542
0.3953115352 3.2977876874e-01 776.9760920542
0.3988994981 3.2977876874e-01 776.9760920542
0.4024874611 3.2977876874e-01 776.9760920542
0.4060754241 3.2977876874e-01 776.9760920542
0.4096633870 3.2977876874e-01 776.9760920542
