646 0.0136968364 1 
773 0.0136862820 1 
735 0.0132730210 1 
806 0.0132109373 1 
597 0.0131988975 1 
390 0.0126134057 1 
442 0.0124894551 1 
736 0.0116547550 1 
834 0.0112726071 1 
494 0.0112038462 1 
546 0.0099712931 1 
339 0.0098029692 1 
693 0.0095847351 1 
855 0.0089951109 1 
692 0.0085014438 1 
547 0.0077047635 1 
772 0.0070021799 1 
287 0.0066652659 1 
495 0.0064077076 1 
807 0.0061848985 1 
833 0.0059494052 1 
856 0.0052236077 1 
805 0.0051846701 1 
598 0.0046655419 1 
338 0.0043737262 1 
443 0.0041798255 1 
734 0.0039782225 1 
288 0.0028847519 1 
645 0.0025860476 1 
835 0.0025500969 1 
391 0.0021436245 1 
647 0.0019760887 1 
694 0.0019514622 1 
389 0.0015496750 1 
774 0.0012166308 1 
854 0.0012047453 1 
1488 0.0010401717 1 
648 0.0009361427 1 
737 0.0008962522 1 
1436 0.0008679350 1 
1809 0.0007712792 1 
340 0.0007592403 1 
808 0.0007401333 1 
1541 0.0007358834 1 
548 0.0007191821 1 
1773 0.0006565895 1 
1690 0.0006507614 1 
1593 0.0006421826 1 
1774 0.0006215248 1 
870 0.0005752113 1 
496 0.0005715529 1 
1839 0.0005693471 1 
1864 0.0005668106 1 
1330 0.0005379463 1 
596 0.0004998923 1 
832 0.0002617874 1 
493 0.0002209714 1 
