646 345.91040 26.15000 56108.44153 21.65000 299 0.01370 1.08508 g -1
773 6.95487 54.95000 56108.44512 21.65000 299 0.01369 1.26581 g -1
735 355.03720 40.55000 56108.44871 21.65000 299 0.01327 1.11377 g -1
806 6.66667 62.15000 56108.45230 21.65000 299 0.01321 1.28881 g -1
597 339.62582 18.95000 56108.45588 21.65000 299 0.01320 1.05636 g -1
390 322.90570 -9.85000 56108.45947 21.65000 299 0.01261 1.37516 g -1
442 326.56250 -2.65000 56108.46306 21.65000 299 0.01249 1.23601 g -1
736 2.21291 47.75000 56108.46665 21.65000 299 0.01165 1.13458 g -1
834 25.71429 69.35000 56108.47024 21.65000 299 0.01127 1.46018 g -1
494 330.18472 4.55000 56108.47382 21.65000 299 0.01120 1.14141 g -1
546 333.83662 11.75000 56108.47741 21.65000 299 0.00997 1.07510 g -1
339 319.13554 -17.05000 56108.48100 21.65000 299 0.00980 1.64618 g -1
832 353.33333 62.15000 56109.28254 21.65000 299 0.00026 2.02473 g -1
596 332.37600 18.95000 56109.28613 21.65000 299 0.00050 2.03229 g -1
493 323.17384 4.55000 56109.28972 21.65000 299 0.00022 1.96952 g -1
734 346.60580 40.55000 56109.29331 21.65000 299 0.00398 2.05504 g -1
645 338.38480 26.15000 56109.29689 21.65000 299 0.00259 1.94493 g -1
692 345.00678 33.35000 56109.30048 21.65000 299 0.00850 2.02525 g -1
772 352.17582 47.75000 56109.30407 21.65000 299 0.00700 1.98008 g -1
805 356.36462 54.95000 56109.30766 21.65000 299 0.00518 1.96126 g -1
833 8.57143 69.35000 56109.31125 21.65000 299 0.00595 2.01957 g -1
389 315.85652 -9.85000 56109.31483 21.65000 299 0.00155 1.85579 g -1
338 312.05361 -17.05000 56109.31842 21.65000 299 0.00437 2.01649 g -1
693 352.79056 33.35000 56109.32201 21.65000 299 0.00958 2.02608 g -1
547 340.82087 11.75000 56109.32560 21.65000 299 0.00770 1.95798 g -1
495 337.19560 4.55000 56109.32918 21.65000 299 0.00641 1.95876 g -1
598 346.87564 18.95000 56109.33277 21.65000 299 0.00467 1.91807 g -1
443 333.59135 -2.65000 56109.33636 21.65000 299 0.00418 1.94424 g -1
391 329.95489 -9.85000 56109.33995 21.65000 299 0.00214 2.03931 g -1
647 353.43600 26.15000 56109.34354 21.65000 299 0.00198 1.86659 g -1
694 3.46860 40.55000 56109.34712 21.65000 299 0.00195 1.94513 g -1
854 12.00000 76.55000 56109.35071 21.65000 299 0.00120 1.79102 g -1
287 309.40889 -24.25000 56109.35430 21.65000 299 0.00667 2.02255 g -1
807 20.00000 62.15000 56109.35789 21.65000 299 0.00618 2.01162 g -1
774 17.54512 54.95000 56109.36148 21.65000 299 0.00122 2.02012 g -1
1488 330.93862 0.95000 56109.36506 21.65000 299 0.00104 1.47271 g -1
855 36.00000 76.55000 56109.36865 21.65000 299 0.00900 2.00378 g -1
648 0.57433 33.35000 56109.37224 21.65000 299 0.00094 1.63702 g -1
288 316.80196 -24.25000 56109.37583 21.65000 299 0.00288 2.01544 g -1
737 12.25000 47.75000 56109.37942 21.65000 299 0.00090 1.74657 g -1
1436 327.34993 -6.25000 56109.38300 21.65000 299 0.00087 1.46466 g -1
1809 7.20256 58.55000 56109.38659 21.65000 299 0.00077 1.53475 g -1
340 326.21746 -17.05000 56109.39018 21.65000 299 0.00076 1.73947 g -1
808 33.33333 62.15000 56109.39377 21.65000 299 0.00074 2.02299 g -1
1541 334.52308 8.15000 56109.39736 21.65000 299 0.00074 1.24379 g -1
548 347.80512 11.75000 56109.40094 21.65000 299 0.00072 1.36434 g -1
1773 358.27277 44.15000 56109.40453 21.65000 299 0.00066 1.29921 g -1
835 42.85714 69.35000 56109.40812 21.65000 299 0.00255 2.00756 g -1
1690 345.44111 29.75000 56109.41171 21.65000 299 0.00065 1.14753 g -1
1593 340.23348 15.35000 56109.41530 21.65000 299 0.00064 1.16569 g -1
1774 2.41694 51.35000 56109.41888 21.65000 299 0.00062 1.29363 g -1
870 60.00000 83.75000 56109.42247 21.65000 299 0.00058 1.91471 g -1
496 344.20648 4.55000 56109.42606 21.65000 299 0.00057 1.28286 g -1
1839 8.90751 65.75000 56109.42965 21.65000 299 0.00057 1.39859 g -1
856 60.00000 76.55000 56109.43324 21.65000 299 0.00522 2.01437 g -1
1864 32.43831 72.95000 56109.43682 21.65000 299 0.00057 1.66817 g -1
1330 314.38429 -20.65000 56109.44041 21.65000 299 0.00054 1.71642 g -1
