0.0000000000 4.6881024578e-01 47.0528999847
0.0035879630 5.6232361884e-01 94.1057999693
0.0071759259 6.5580861705e-01 140.9488765427
0.0107638889 7.4791672248e-01 188.0017765273
0.0143518519 8.8520196945e-01 209.0890293632
0.0179398148 9.1063890147e-01 216.9049514343
0.0215277778 9.4627944898e-01 247.3818019260
0.0251157408 9.6488452132e-01 294.4347019106
0.0287037037 9.7169605937e-01 301.0965952195
0.0293981482 9.7169605937e-01 301.0965952195
0.0329861111 9.7169605937e-01 301.0965952195
0.0365740741 9.7169605937e-01 301.0965952195
0.0401620371 9.7169605937e-01 301.0965952195
0.0437500000 9.7169605937e-01 301.0965952195
0.0473379630 9.7169605937e-01 301.0965952195
0.0509259260 9.7169605937e-01 301.0965952195
0.0545138889 9.7169605937e-01 301.0965952195
0.0581018519 9.7169605937e-01 301.0965952195
