434 270.24000 -2.65000 56103.18122 21.65000 299 0.46881 1.88900 g -1
486 274.35133 4.55000 56103.18481 21.65000 299 0.09351 1.76621 g -1
382 266.48150 -9.85000 56103.18840 21.65000 299 0.07556 1.93190 g -1
435 277.33000 -2.65000 56103.19198 21.65000 299 0.09211 2.02525 g -1
1428 271.96930 -6.25000 56103.19557 21.65000 299 0.04249 1.89197 g -1
1480 275.78108 0.95000 56103.19916 21.65000 299 0.02529 1.74018 g -1
383 273.55117 -9.85000 56103.20275 21.65000 299 0.12722 2.00301 g -1
485 267.50956 4.55000 56103.20633 21.65000 299 0.01861 1.40299 g -1
1479 268.82015 0.95000 56103.20992 21.65000 299 0.00585 1.47032 g -1
434 270.24000 -2.65000 56103.21062 21.65000 299 0.46881 1.57564 r -1
383 273.55117 -9.85000 56103.21421 21.65000 299 0.12722 1.85582 r -1
486 274.35133 4.55000 56103.21779 21.65000 299 0.09351 1.45201 r -1
435 277.33000 -2.65000 56103.22138 21.65000 299 0.09211 1.65237 r -1
382 266.48150 -9.85000 56103.22497 21.65000 299 0.07556 1.59442 r -1
1428 271.96930 -6.25000 56103.22856 21.65000 299 0.04249 1.57043 r -1
1480 275.78108 0.95000 56103.23215 21.65000 299 0.02529 1.45075 r -1
485 267.50956 4.55000 56103.23573 21.65000 299 0.01861 1.26172 r -1
1479 268.82015 0.95000 56103.23932 21.65000 299 0.00585 1.31541 r -1
