844 197.14286 69.35000 56110.17123 21.65000 299 0.05828 1.29063 g -1
821 206.66667 62.15000 56110.17481 21.65000 299 0.04294 1.17167 g -1
845 214.28571 69.35000 56110.17840 21.65000 299 0.01993 1.24795 g -1
791 202.40112 54.95000 56110.18199 21.65000 299 0.01543 1.13789 g -1
820 193.33333 62.15000 56110.18558 21.65000 299 0.01087 1.25354 g -1
1852 203.87953 65.75000 56110.18917 21.65000 299 0.00676 1.24219 g -1
822 220.00000 62.15000 56110.19275 21.65000 299 0.00148 1.15388 g -1
792 213.41224 54.95000 56110.19634 21.65000 299 0.00118 1.11299 g -1
757 204.72454 47.75000 56110.19993 21.65000 299 0.00064 1.12471 g -1
844 197.14286 69.35000 56110.20062 21.65000 299 0.05828 1.34281 r -1
821 206.66667 62.15000 56110.20421 21.65000 299 0.04294 1.21554 r -1
845 214.28571 69.35000 56110.20780 21.65000 299 0.01993 1.27617 r -1
791 202.40112 54.95000 56110.21139 21.65000 299 0.01543 1.20241 r -1
820 193.33333 62.15000 56110.21498 21.65000 299 0.01087 1.33517 r -1
1852 203.87953 65.75000 56110.21856 21.65000 299 0.00676 1.29833 r -1
822 220.00000 62.15000 56110.22215 21.65000 299 0.00148 1.18505 r -1
792 213.41224 54.95000 56110.22574 21.65000 299 0.00118 1.16387 r -1
757 204.72454 47.75000 56110.22933 21.65000 299 0.00064 1.20816 r -1
