294 0.0018174653 1 
295 0.0017287950 1 
344 0.0017261891 1 
343 0.0016883221 1 
346 0.0016709628 1 
345 0.0016515798 1 
292 0.0016265923 1 
291 0.0015941314 1 
395 0.0015733970 1 
342 0.0015684913 1 
398 0.0015211009 1 
347 0.0014848485 1 
397 0.0014603493 1 
394 0.0014541452 1 
449 0.0014199831 1 
290 0.0014092941 1 
341 0.0013958938 1 
293 0.0013811038 1 
396 0.0013370921 1 
399 0.0013182061 1 
448 0.0013176665 1 
393 0.0012997013 1 
400 0.0012513870 1 
450 0.0012458846 1 
502 0.0012351142 1 
451 0.0011974434 1 
340 0.0011867236 1 
446 0.0011789641 1 
503 0.0011775665 1 
501 0.0011705774 1 
447 0.0011575523 1 
392 0.0011231114 1 
553 0.0010707141 1 
554 0.0010359818 1 
445 0.0010047305 1 
289 0.0009930794 1 
500 0.0009824597 1 
498 0.0009661940 1 
552 0.0009329212 1 
391 0.0009278061 1 
339 0.0009256714 1 
296 0.0009172342 1 
245 0.0008752010 1 
504 0.0008665390 1 
603 0.0008547265 1 
555 0.0008320770 1 
444 0.0008296522 1 
499 0.0007858807 1 
497 0.0007710727 1 
604 0.0007376727 1 
605 0.0007356263 1 
551 0.0007331582 1 
390 0.0007234818 1 
443 0.0006590465 1 
338 0.0006377806 1 
602 0.0006345161 1 
651 0.0006143864 1 
856 0.0006072494 1 
836 0.0006039260 1 
496 0.0005909129 1 
653 0.0005822776 1 
348 0.0005801988 1 
549 0.0005791877 1 
810 0.0005456649 1 
389 0.0005150467 1 
550 0.0005147952 1 
442 0.0004982476 1 
556 0.0004907091 1 
698 0.0004567882 1 
652 0.0004545519 1 
601 0.0004477820 1 
778 0.0004423153 1 
495 0.0004305149 1 
870 0.0004134163 1 
548 0.0004037194 1 
650 0.0003752134 1 
441 0.0003575633 1 
696 0.0003406144 1 
505 0.0003385843 1 
606 0.0003381350 1 
388 0.0003342352 1 
599 0.0003291454 1 
494 0.0003130066 1 
739 0.0002910841 1 
600 0.0002817318 1 
337 0.0002789663 1 
547 0.0002675263 1 
697 0.0002609543 1 
440 0.0002433337 1 
649 0.0002415074 1 
700 0.0002256441 1 
493 0.0002216072 1 
857 0.0002111814 1 
452 0.0002089229 1 
742 0.0001991750 1 
598 0.0001952534 1 
874 0.0001872064 1 
387 0.0001847058 1 
546 0.0001749665 1 
439 0.0001482424 1 
492 0.0001481782 1 
