622 166.06400 26.15000 55952.24545 21.65000 299 0.00359 1.99658 g -1
521 157.67444 11.75000 55952.24904 21.65000 299 0.00284 1.92673 g -1
670 172.61679 33.35000 55952.25262 21.65000 299 0.00649 2.01179 g -1
573 166.21777 18.95000 55952.25621 21.65000 299 0.01053 2.00546 g -1
469 158.04111 4.55000 55952.25980 21.65000 299 0.00636 1.99373 g -1
623 173.54571 26.15000 55952.26339 21.65000 299 0.01913 2.04704 g -1
522 164.94956 11.75000 55952.26698 21.65000 299 0.01320 1.96429 g -1
418 156.80000 -2.65000 55952.27056 21.65000 299 0.00670 2.02486 g -1
671 180.47007 33.35000 55952.27415 21.65000 299 0.02480 2.01537 g -1
715 183.63319 40.55000 55952.27774 21.65000 299 0.01844 1.94575 g -1
574 173.27093 18.95000 55952.28133 21.65000 299 0.01545 1.90895 g -1
624 181.02743 26.15000 55952.28492 21.65000 299 0.01051 2.03192 g -1
470 164.88289 4.55000 55952.28850 21.65000 299 0.01010 1.84037 g -1
755 185.52515 47.75000 55952.29209 21.65000 299 0.00592 1.73436 g -1
716 192.25000 40.55000 55952.29568 21.65000 299 0.02483 2.03688 g -1
756 194.94985 47.75000 55952.29927 21.65000 299 0.02281 1.95419 g -1
672 188.32336 33.35000 55952.30285 21.65000 299 0.00963 1.90318 g -1
791 202.40112 54.95000 55952.30644 21.65000 299 0.01134 2.00218 g -1
523 172.22467 11.75000 55952.31003 21.65000 299 0.00565 1.64543 g -1
419 163.89000 -2.65000 55952.31362 21.65000 299 0.00450 1.71203 g -1
366 153.36683 -9.85000 55952.31721 21.65000 299 0.00441 1.64126 g -1
757 204.72454 47.75000 55952.32079 21.65000 299 0.02334 2.03048 g -1
717 200.86681 40.55000 55952.32438 21.65000 299 0.00364 1.96112 g -1
367 160.43650 -9.85000 55952.32797 21.65000 299 0.00305 1.71088 g -1
714 175.01637 40.55000 55952.33156 21.65000 299 0.00256 1.27408 g -1
792 213.41224 54.95000 55952.33515 21.65000 299 0.02006 2.02341 g -1
790 191.39000 54.95000 55952.33873 21.65000 299 0.00235 1.47132 g -1
822 220.00000 62.15000 55952.34232 21.65000 299 0.00481 2.02003 g -1
417 149.71000 -2.65000 55952.34591 21.65000 299 0.00201 1.29675 g -1
758 214.49923 47.75000 55952.34950 21.65000 299 0.00678 2.00669 g -1
821 206.66667 62.15000 55952.35309 21.65000 299 0.00177 1.63895 g -1
365 146.29717 -9.85000 55952.35667 21.65000 299 0.00155 1.39659 g -1
572 159.16460 18.95000 55952.36026 21.65000 299 0.00136 1.09465 g -1
316 157.09652 -17.05000 55952.36385 21.65000 299 0.00136 1.67475 g -1
793 224.50609 54.95000 55952.36744 21.65000 299 0.01763 2.00365 g -1
1755 192.06898 44.15000 55952.37103 21.65000 299 0.00132 1.30780 g -1
1668 176.93100 29.75000 55952.37461 21.65000 299 0.00119 1.14458 g -1
823 233.33333 62.15000 55952.37820 21.65000 299 0.00585 2.02983 g -1
1794 207.89836 51.35000 55952.38179 21.65000 299 0.00118 1.48941 g -1
468 151.19933 4.55000 55952.38538 21.65000 299 0.00114 1.14513 g -1
1714 188.06674 36.95000 55952.38897 21.65000 299 0.00112 1.18763 g -1
759 224.27392 47.75000 55952.39255 21.65000 299 0.00090 1.80586 g -1
794 235.60357 54.95000 55952.39614 21.65000 299 0.01094 2.02794 g -1
1569 171.19434 15.35000 55952.39973 21.65000 299 0.00085 1.10411 g -1
1619 170.30093 22.55000 55952.40332 21.65000 299 0.00078 1.05467 g -1
315 150.06583 -17.05000 55952.40691 21.65000 299 0.00077 1.57716 g -1
1713 179.70022 36.95000 55952.41049 21.65000 299 0.00072 1.06259 g -1
1793 197.46612 51.35000 55952.41408 21.65000 299 0.00070 1.20836 g -1
824 246.66667 62.15000 55952.41767 21.65000 299 0.00413 2.00377 g -1
575 180.32410 18.95000 55952.42126 21.65000 299 0.00070 1.08955 g -1
1795 218.33060 51.35000 55952.42485 21.65000 299 0.00069 1.40494 g -1
795 246.70105 54.95000 55952.42843 21.65000 299 0.00707 2.00836 g -1
1517 167.81300 8.15000 55952.43202 21.65000 299 0.00062 1.10858 g -1
1827 222.98986 58.55000 55952.43561 21.65000 299 0.00059 1.42812 g -1
1516 160.83100 8.15000 55952.43920 21.65000 299 0.00058 1.11034 g -1
1620 177.61729 22.55000 55952.44279 21.65000 299 0.00057 1.03086 g -1
1756 201.49708 44.15000 55952.44637 21.65000 299 0.00056 1.12655 g -1
1828 234.98986 58.55000 55952.44996 21.65000 299 0.00054 1.52728 g -1
825 260.00000 62.15000 55952.45355 21.65000 299 0.00187 2.01369 g -1
796 257.79854 54.95000 55952.45714 21.65000 299 0.00459 2.03293 g -1
1568 164.14153 15.35000 55952.46073 21.65000 299 0.00051 1.06521 g -1
471 171.72467 4.55000 55952.46431 21.65000 299 0.00048 1.14409 g -1
