0.0000000000 3.5946701047e-03 46.8430765733
0.0035879630 6.4343666210e-03 93.8959765580
0.0071759259 1.2969983895e-02 141.5783467766
0.0107638889 2.3578635040e-02 189.3131728479
0.0143518519 2.9940317916e-02 236.3660728326
0.0179398148 4.9066833007e-02 282.0026647910
0.0215277778 6.2270356210e-02 329.2129323341
0.0251157408 6.8971798790e-02 376.2658323187
0.0287037037 9.3774255606e-02 421.9548801299
0.0322916667 1.1245412502e-01 469.2176035259
0.0358796296 1.2790785190e-01 515.5885774238
0.0394675926 1.3841500936e-01 561.4349927934
0.0430555556 1.4851643928e-01 608.4878927781
0.0466435185 1.5454643474e-01 655.8555278797
0.0502314815 1.7938103248e-01 701.0724730155
0.0538194445 2.0218617678e-01 744.7157425664
0.0574074074 2.1181764906e-01 790.4572462304
0.0609953704 2.2347924245e-01 837.8248813320
0.0645833334 2.2912772101e-01 884.9302371695
0.0681712963 2.3362937871e-01 931.9831371542
0.0717592593 2.3804406238e-01 979.8228749312
0.0753472223 2.6138407616e-01 1025.0398200670
0.0789351852 2.6502208082e-01 1070.1518534971
0.0825231482 2.6807121400e-01 1117.7817678628
0.0861111112 2.7039834468e-01 1162.8938012929
0.0896990741 2.9045838089e-01 1206.3797032854
0.0932870371 2.9250237516e-01 1249.9180611307
0.0968750001 2.9749803027e-01 1297.3906079380
0.1004629630 2.9950542994e-01 1344.4435079226
0.1040509260 3.0628148875e-01 1389.7129089112
0.1076388889 3.0789059084e-01 1432.7791640811
0.1112268519 3.0959784716e-01 1480.2517108884
0.1148148149 3.1087939137e-01 1526.5702289335
0.1184027778 3.1247118220e-01 1573.7280406238
0.1219907408 3.3010148030e-01 1617.8434128502
0.1255787038 3.3146089274e-01 1619.8891911104
0.1291666667 3.3266064401e-01 1622.2497044875
0.1327546297 3.3850682656e-01 1665.3159596574
0.1363425927 3.3979907073e-01 1667.3617379176
0.1399305556 3.4093715726e-01 1714.4146379023
0.1435185186 3.4208753278e-01 1716.5653278681
0.1471064816 3.4298484633e-01 1761.9920964152
0.1506944445 3.5392472531e-01 1805.5304542605
0.1542824075 3.5479502203e-01 1808.2581586075
0.1578703705 3.5558678406e-01 1810.5662161318
0.1614583334 3.5772723514e-01 1856.7273666184
0.1650462964 3.5842614721e-01 1858.7206890258
0.1686342594 3.5904143919e-01 1860.5566438747
0.1722222223 3.6317597324e-01 1903.5179873389
0.1758101853 3.6387341804e-01 1949.7315936784
0.1793981482 3.6456328071e-01 1951.4626368216
0.1829861112 3.7163769157e-01 1995.3157297839
0.1865740742 3.7262067824e-01 2007.9051344621
0.1901620371 3.7327833116e-01 2010.2131919864
0.1937500001 3.7385606894e-01 2013.4129990088
0.1973379631 3.7442680033e-01 2015.6161448274
0.2009259260 3.7501581410e-01 2019.3929662309
0.2045138890 3.7555651711e-01 2021.4912003439
0.2081018520 3.7742884661e-01 2064.6099113666
0.2116898149 3.8202267756e-01 2108.4630043289
0.2152777779 3.8251407321e-01 2111.1382528230
0.2188657409 3.8263543481e-01 2148.3819083293
0.2224537038 3.8297739813e-01 2192.0251778803
0.2260416668 3.8340323275e-01 2194.6479705215
0.2296296298 3.8391927566e-01 2207.0800076412
0.2332175927 3.8426942553e-01 2209.0208741958
0.2368055557 3.8469039206e-01 2256.2835975917
0.2403935187 3.8507736740e-01 2261.0570801989
0.2439814816 3.8719692265e-01 2304.4905263386
0.2475694446 3.8791564046e-01 2347.5567815085
0.2511574075 3.8823976595e-01 2393.2458293196
0.2547453705 3.8855221270e-01 2395.3440634327
0.2583333335 3.8890008972e-01 2397.4422975457
0.2619212964 3.8924626747e-01 2400.7470162737
0.2655092594 3.8995429463e-01 2445.8590497038
0.2690972224 3.9030015892e-01 2493.1742289526
0.2726851853 3.9062146186e-01 2496.9510503560
0.2762731483 3.9093150433e-01 2538.4436299412
0.2769675927 3.9093150433e-01 2538.4436299412
0.2805555557 3.9093150433e-01 2538.4436299412
0.2841435187 3.9093150433e-01 2538.4436299412
0.2877314816 3.9093150433e-01 2538.4436299412
0.2913194446 3.9093150433e-01 2538.4436299412
0.2949074076 3.9093150433e-01 2538.4436299412
0.2984953705 3.9093150433e-01 2538.4436299412
0.3020833335 3.9093150433e-01 2538.4436299412
0.3056712965 3.9093150433e-01 2538.4436299412
0.3092592594 3.9093150433e-01 2538.4436299412
0.3128472224 3.9093150433e-01 2538.4436299412
0.3164351854 3.9093150433e-01 2538.4436299412
0.3200231483 3.9093150433e-01 2538.4436299412
0.3236111113 3.9093150433e-01 2538.4436299412
0.3271990743 3.9093150433e-01 2538.4436299412
0.9823194033 3.9093150433e-01 2538.4436299412
0.9859073663 3.9093150433e-01 2538.4436299412
0.9894953293 3.9093150433e-01 2538.4436299412
0.9930832922 3.9093150433e-01 2538.4436299412
0.9966712552 3.9093150433e-01 2538.4436299412
