0.0670921746 2.4350453229e-01 47.3151792488
0.0706801376 4.3153509211e-01 94.5254467919
0.0742681006 6.2837279970e-01 141.9455377463
0.0778560635 7.0768409658e-01 189.7852755234
0.0814440265 7.6950962978e-01 237.2053664778
0.0850319895 8.1539395774e-01 284.1008989040
0.0886199524 8.3635945019e-01 327.8490801606
0.0922079154 8.6986857810e-01 373.0660252964
0.0957958783 8.9275321173e-01 416.1322804663
0.0993838413 8.9736251635e-01 460.3001085455
0.1029718043 9.1322323356e-01 508.0873904697
0.1065597672 9.1758880079e-01 554.3009968091
0.1101477302 9.2773317394e-01 556.7139660391
0.1137356932 9.3737881340e-01 558.8122001522
0.1173236561 9.4555895475e-01 562.2218305858
0.1209116191 9.5364589038e-01 573.4998389434
0.1244995821 9.5627749925e-01 619.6085335771
0.1280875450 9.5964176302e-01 623.2279874221
0.1316755080 9.6283486142e-01 642.2170061450
0.1323699524 9.6283486142e-01 642.2170061450
0.1359579154 9.6283486142e-01 642.2170061450
0.1395458784 9.6283486142e-01 642.2170061450
0.1431338413 9.6283486142e-01 642.2170061450
0.1467218043 9.6283486142e-01 642.2170061450
0.1503097673 9.6283486142e-01 642.2170061450
0.1538977302 9.6283486142e-01 642.2170061450
0.1574856932 9.6283486142e-01 642.2170061450
0.1610736562 9.6283486142e-01 642.2170061450
0.1646616191 9.6283486142e-01 642.2170061450
0.1682495821 9.6283486142e-01 642.2170061450
0.1718375451 9.6283486142e-01 642.2170061450
0.1754255080 9.6283486142e-01 642.2170061450
0.1790134710 9.6283486142e-01 642.2170061450
0.1826014340 9.6283486142e-01 642.2170061450
0.1861893969 9.6283486142e-01 642.2170061450
0.1897773599 9.6283486142e-01 642.2170061450
0.1933653228 9.6283486142e-01 642.2170061450
0.1969532858 9.6283486142e-01 642.2170061450
