872 140.00000 83.75000 55877.38092 21.65000 299 0.02823 1.72647 g -1
860 156.00000 76.55000 55877.38451 21.65000 299 0.02637 1.79674 g -1
873 180.00000 83.75000 55877.38810 21.65000 299 0.01717 1.91944 g -1
871 100.00000 83.75000 55877.39168 21.65000 299 0.00948 1.59018 g -1
704 88.84822 40.55000 55877.39527 21.65000 299 0.00751 1.02337 g -1
745 91.27823 47.75000 55877.39886 21.65000 299 0.00746 1.04949 g -1
703 80.23141 40.55000 55877.40245 21.65000 299 0.00686 1.00811 g -1
744 81.85354 47.75000 55877.40604 21.65000 299 0.00682 1.03268 g -1
659 86.23064 33.35000 55877.40962 21.65000 299 0.00648 1.00230 g -1
859 132.00000 76.55000 55877.41321 21.65000 299 0.00597 1.51094 g -1
781 92.97719 54.95000 55877.41680 21.65000 299 0.00563 1.08210 g -1
780 82.05244 54.95000 55877.42039 21.65000 299 0.00438 1.07649 g -1
877 340.00000 83.75000 55877.42398 21.65000 299 0.00435 1.92176 g -1
879 170.00000 88.00000 55877.42756 21.65000 299 0.00397 1.80629 g -1
812 86.66667 62.15000 55877.43115 21.65000 299 0.00376 1.14162 g -1
869 20.00000 83.75000 55877.43474 21.65000 299 0.00369 1.73376 g -1
870 60.00000 83.75000 55877.43833 21.65000 299 0.00353 1.60300 g -1
813 100.00000 62.15000 55877.44191 21.65000 299 0.00340 1.14455 g -1
861 180.00000 76.55000 55877.44550 21.65000 299 0.00320 1.81733 g -1
1895 240.00000 88.50000 55877.44909 21.65000 299 0.00287 1.87935 g -1
878 10.00000 88.00000 55877.45268 21.65000 299 0.00278 1.81435 g -1
874 220.00000 83.75000 55877.45627 21.65000 299 0.04031 2.00330 g -1
842 162.85714 69.35000 55877.45985 21.65000 299 0.00262 1.54372 g -1
743 72.25385 47.75000 55877.46344 21.65000 299 0.00259 1.11179 g -1
746 100.70292 47.75000 55877.46703 21.65000 299 0.00228 1.03256 g -1
705 97.46504 40.55000 55877.47062 21.65000 299 0.00221 1.01160 g -1
782 103.90195 54.95000 55877.47421 21.65000 299 0.00207 1.07541 g -1
660 94.08393 33.35000 55877.47779 21.65000 299 0.00202 1.01575 g -1
1894 90.00000 88.50000 55877.48138 21.65000 299 0.00191 1.75169 g -1
612 91.24686 26.15000 55877.48497 21.65000 299 0.00184 1.04468 g -1
811 73.33333 62.15000 55877.48856 21.65000 299 0.00149 1.25141 g -1
779 71.12768 54.95000 55877.49215 21.65000 299 0.00149 1.22474 g -1
562 88.37309 18.95000 55877.49573 21.65000 299 0.00144 1.11296 g -1
