875 0.0659186463 1 1 
866 0.0403288327 1 1 
874 0.0403051457 1 0 
865 0.0284616237 1 1 
872 0.0282319794 1 1 
876 0.0278502655 1 1 
860 0.0263720576 1 1 
864 0.0217890345 1 0 
867 0.0175069617 1 1 
873 0.0171749881 1 1 
770 0.0163715215 1 1 
771 0.0143799243 1 1 
803 0.0122389145 1 1 
871 0.0094799204 1 1 
851 0.0089702197 1 1 
830 0.0078192347 1 1 
733 0.0076899628 1 1 
852 0.0076030624 1 1 
831 0.0075384168 1 1 
704 0.0075102567 1 1 
745 0.0074569931 1 1 
703 0.0068613282 1 0 
744 0.0068199988 1 1 
659 0.0064817851 1 0 
734 0.0059812237 1 1 
859 0.0059697773 1 1 
781 0.0056261392 1 1 
863 0.0052151079 1 0 
832 0.0049806978 1 1 
853 0.0045997982 1 1 
780 0.0043837674 1 1 
877 0.0043547188 1 1 
804 0.0041603005 1 1 
879 0.0039672754 1 1 
812 0.0037641123 1 1 
772 0.0037110077 1 1 
869 0.0036890703 1 1 
870 0.0035270411 1 1 
813 0.0034014224 1 1 
1890 0.0033479955 1 0 
861 0.0031994318 1 0 
1895 0.0028731982 1 1 
878 0.0027751126 1 1 
1891 0.0027160696 1 0 
802 0.0026410824 1 0 
842 0.0026218305 1 1 
743 0.0025906259 1 1 
339 0.0023288370 1 0 
868 0.0023170974 1 1 
805 0.0022837595 1 1 
746 0.0022754656 1 1 
705 0.0022055909 1 1 
782 0.0020746035 1 1 
735 0.0020203958 1 1 
660 0.0020174234 1 0 
1894 0.0019135294 1 1 
612 0.0018429119 1 0 
389 0.0016373384 1 0 
811 0.0014868964 1 1 
779 0.0014861065 1 0 
562 0.0014362210 1 0 
692 0.0013559438 1 0 
1886 0.0013233270 1 0 
700 0.0012905933 1 0 
701 0.0011772587 1 0 
655 0.0011068131 1 0 
732 0.0010788276 1 0 
854 0.0010580223 1 0 
838 0.0010386585 1 0 
742 0.0010319547 1 0 
699 0.0010006749 1 0 
1806 0.0009949612 1 0 
741 0.0009851905 1 0 
654 0.0009468534 1 0 
245 0.0008925571 1 0 
511 0.0008686940 1 0 
1878 0.0008405853 1 0 
814 0.0008180752 1 0 
1892 0.0007481060 1 0 
1771 0.0007125320 1 0 
607 0.0007093192 1 0 
841 0.0006874912 1 0 
691 0.0006801057 1 0 
693 0.0006785517 1 0 
839 0.0006710732 1 0 
