425 0.0077770660 1 
772 0.0072411293 1 
694 0.0072052243 1 
736 0.0070540710 1 
735 0.0069401895 1 
648 0.0066350992 1 
773 0.0065316471 1 
738 0.0061096178 1 
806 0.0056992328 1 
476 0.0056392200 1 
774 0.0055845908 1 
737 0.0055722589 1 
832 0.0054404548 1 
695 0.0053404183 1 
649 0.0052665273 1 
477 0.0048275545 1 
805 0.0046704772 1 
600 0.0044443669 1 
697 0.0044322402 1 
426 0.0043597381 1 
804 0.0043560759 1 
650 0.0040995145 1 
696 0.0040046197 1 
267 0.0040024494 1 
528 0.0039456499 1 
601 0.0038780105 1 
266 0.0038506008 1 
373 0.0037771411 1 
265 0.0036629460 1 
831 0.0036214106 1 
652 0.0033378575 1 
602 0.0031047347 1 
651 0.0029845368 1 
268 0.0028978957 1 
318 0.0028854729 1 
693 0.0027961051 1 
739 0.0027684377 1 
775 0.0026686455 1 
264 0.0026016967 1 
551 0.0024269652 1 
807 0.0024004438 1 
740 0.0023816748 1 
603 0.0023439131 1 
317 0.0023250149 1 
313 0.0022864136 1 
776 0.0022169611 1 
835 0.0021908237 1 
699 0.0021460041 1 
809 0.0021378766 1 
808 0.0021256994 1 
552 0.0020603670 1 
855 0.0020599670 1 
314 0.0019582500 1 
319 0.0019159659 1 
604 0.0019090598 1 
854 0.0018820822 1 
777 0.0018803760 1 
529 0.0018667912 1 
374 0.0018597164 1 
316 0.0018591747 1 
834 0.0018283224 1 
654 0.0017925751 1 
698 0.0017645632 1 
553 0.0016584299 1 
741 0.0016529390 1 
550 0.0016227111 1 
605 0.0015788506 1 
853 0.0015161466 1 
315 0.0015018255 1 
555 0.0014236999 1 
833 0.0013587514 1 
579 0.0013416107 1 
527 0.0013307966 1 
578 0.0013040796 1 
554 0.0012949650 1 
877 0.0012939873 1 
653 0.0012016588 1 
369 0.0011985771 1 
606 0.0011862801 1 
501 0.0011336715 1 
700 0.0010507932 1 
869 0.0010505779 1 
607 0.0009718976 1 
370 0.0009510547 1 
810 0.0009442477 1 
269 0.0008935927 1 
1419 0.0008913642 1 
368 0.0008804425 1 
580 0.0008542124 1 
836 0.0008438119 1 
778 0.0008160329 1 
363 0.0007889350 1 
367 0.0007452992 1 
478 0.0007375098 1 
312 0.0006899942 1 
364 0.0006644881 1 
876 0.0006491645 1 
366 0.0006054850 1 
424 0.0005989651 1 
812 0.0005728915 1 
1471 0.0005364259 1 
761 0.0004627524 1 
365 0.0004595313 1 
581 0.0004539677 1 
475 0.0004298254 1 
628 0.0004245745 1 
630 0.0004176077 1 
421 0.0004163583 1 
857 0.0004052785 1 
838 0.0003899410 1 
320 0.0003852475 1 
322 0.0003719304 1 
530 0.0003671325 1 
794 0.0003475792 1 
629 0.0003405144 1 
627 0.0003155652 1 
372 0.0003154401 1 
823 0.0003117231 1 
1470 0.0003078487 1 
871 0.0002676400 1 
321 0.0002631151 1 
858 0.0002577888 1 
420 0.0002498978 1 
1523 0.0002476554 1 
846 0.0002367213 1 
677 0.0002268281 1 
721 0.0002256852 1 
1418 0.0002251367 1 
863 0.0002248280 1 
418 0.0002202148 1 
419 0.0002165202 1 
872 0.0002115205 1 
631 0.0002101838 1 
422 0.0002050563 1 
875 0.0002004703 1 
1574 0.0001752803 1 
