0.0000000000 7.6208868640e-03 47.2627233960
0.0035879630 1.4826111122e-02 94.5254467919
0.0071759259 2.1744617552e-02 140.6341414257
0.0107638889 2.9258865259e-02 185.0117929162
0.0143518519 3.5893964475e-02 232.7990748404
0.0179398148 4.2425611572e-02 280.1142540892
0.0215277778 4.8670353680e-02 327.4818891908
0.0251157408 5.4369586520e-02 374.8495242924
0.0287037037 5.9954177311e-02 416.7617507002
0.0322916667 6.5391311840e-02 461.7164165718
0.0358796296 7.1504110094e-02 504.7826717417
0.0394675926 7.6844528398e-02 548.6357647040
0.0430555556 8.1507572690e-02 596.0033998056
0.0466435185 8.5870818146e-02 643.7382258770
0.0502314815 8.9644633692e-02 685.3357171677
0.0538194445 9.3122148863e-02 733.1229990920
0.0574074074 9.5967027964e-02 775.9794308505
0.0609953704 9.8735465632e-02 822.0881254843
0.0645833334 1.0140411109e-01 863.9478960392
0.0681712963 1.0380455487e-01 907.0141512091
0.0717592593 1.0618622965e-01 953.1228458429
0.0753472223 1.0840319079e-01 994.9826163978
0.0789351852 1.1083317039e-01 1042.2977956466
0.0825231482 1.1308299241e-01 1089.6129748954
0.0861111112 1.1546004996e-01 1137.0330658498
0.0896990741 1.1734656843e-01 1175.6405735295
0.0932870371 1.1989290213e-01 1223.7950464235
0.0968750001 1.2220631020e-01 1270.9528581138
0.1004629630 1.2360202568e-01 1309.8226450577
0.1040509260 1.2548240166e-01 1351.6824156126
0.1076388889 1.2727521979e-01 1393.1749951977
0.1112268519 1.2914515224e-01 1440.8573654163
0.1148148149 1.3110340221e-01 1487.0185159029
0.1184027778 1.3276414746e-01 1529.2454774276
0.1219907408 1.3441708642e-01 1575.3541720614
0.1255787038 1.3554138789e-01 1618.1581479671
0.1291666667 1.3674404408e-01 1664.9487686877
0.1327546297 1.3824586958e-01 1711.1099191743
0.1363425927 1.3929666275e-01 1755.8547616346
0.1399305556 1.4034724067e-01 1782.9744375455
0.1435185186 1.4131913827e-01 1829.0831321793
0.1471064816 1.4226338595e-01 1872.1493873492
0.1506944445 1.4310719790e-01 1913.6944227871
0.1542824075 1.4762276742e-01 1960.9571461831
0.1578703705 1.4948194208e-01 2007.1182966697
0.1614583334 1.5036238461e-01 2054.1187408015
0.1650462964 1.5117841756e-01 2096.8178050016
0.1686342594 1.5196735255e-01 2144.0280725448
0.1722222223 1.5429236741e-01 2190.1892230314
0.1758101853 1.5942443582e-01 2235.8258149897
0.1793981482 1.6062301295e-01 2283.0360825329
0.1829861112 1.6136831219e-01 2330.6659968986
0.1865740742 1.6218446950e-01 2376.7746915324
0.1901620371 1.6349286940e-01 2424.5095176038
0.1937500001 1.6637834234e-01 2470.6706680904
0.1973379631 1.7125239502e-01 2516.3072600487
0.2009259260 1.7258319161e-01 2563.5175275919
0.2045138890 1.7353424627e-01 2611.3572653689
0.2081018520 1.7487585694e-01 2658.6724446177
0.2116898149 1.7679182282e-01 2704.8335951043
0.2152777779 1.8159768665e-01 2750.4701870626
0.2188657409 1.8554333659e-01 2797.5230870473
0.2224537038 1.8620782467e-01 2844.3661636206
0.2260416668 1.9188756506e-01 2892.5206365146
0.2296296298 1.9274177744e-01 2940.1505508804
0.2332175927 1.9334726243e-01 2987.9902886574
0.2368055557 1.9686106930e-01 3033.7317923214
0.2403935187 1.9872786050e-01 3079.9453986609
0.2439814816 2.0650492648e-01 3126.9982986455
0.2475694446 2.1133248102e-01 3173.8938310717
0.2511574075 2.1193144609e-01 3220.9467310563
0.2547453705 2.1700487776e-01 3267.7898076297
0.2583333335 2.1838866866e-01 3313.3739437352
0.2619212964 2.2486282782e-01 3360.4268437199
0.2655092594 2.3156667290e-01 3386.1826674573
0.2690972224 2.3256728116e-01 3432.7110089137
0.2726851853 2.3983302621e-01 3458.6242002096
0.2762731483 2.4045532565e-01 3506.0442911640
0.2798611113 2.4099175159e-01 3509.2965540392
0.2834490742 2.4164749972e-01 3556.6641891408
0.2870370372 2.4210703107e-01 3604.1367359481
0.2906250002 2.4256099874e-01 3651.6092827553
0.2942129631 2.4295092796e-01 3698.1376242117
0.2978009261 2.4338171153e-01 3745.0331566379
0.3013888891 2.4380623463e-01 3791.9286890641
0.3049768520 2.4517853417e-01 3819.2057325334
0.3085648150 2.4559489246e-01 3866.2586325181
0.3121527780 2.4603942042e-01 3914.4655612649
0.3157407409 2.4654115175e-01 3961.7282846608
0.3193287039 2.4692639926e-01 4007.8894351475
0.3229166668 2.5077352863e-01 4055.0472468378
0.3265046298 2.5122096840e-01 4102.1526026752
0.3300925928 2.5157078903e-01 4149.4677819240
0.3336805557 2.5190438796e-01 4194.0552568259
0.3372685187 2.5221810284e-01 4239.6918487842
0.3408564817 2.5253354291e-01 4286.9545721802
0.3444444446 2.5284668871e-01 4334.4271189874
0.3480324076 2.5315453746e-01 4337.0499116287
0.3516203706 2.5342289237e-01 4364.2220433924
0.3552083335 2.5381226435e-01 4409.3865326753
0.3587962965 2.5407005316e-01 4448.2038637664
0.3623842595 2.5431995099e-01 4495.2567637510
0.3659722224 2.5456760635e-01 4497.5648212753
0.3695601854 2.5480821200e-01 4544.8800005241
0.3731481484 2.5504166911e-01 4592.6672824483
0.3767361113 2.5529061022e-01 4640.0349175499
0.3803240743 2.5551574692e-01 4643.7068272477
0.3839120373 2.5578716410e-01 4692.0186677002
0.3875000002 2.5600737892e-01 4739.0715676849
0.3910879632 2.5622389909e-01 4786.1244676695
0.3946759261 2.5643552967e-01 4813.0867760219
0.3982638891 2.5693026875e-01 4858.9331913916
0.4018518521 2.5713532500e-01 4905.9860913762
0.4054398150 2.5742538739e-01 4932.9483997286
0.4090277780 2.5760066770e-01 4935.8334716340
0.9268788749 2.6260346404e-01 4978.5849916870
0.9304668379 2.6795781538e-01 5020.4972180947
0.9340548009 2.7256300817e-01 5067.1829271096
0.9376427638 2.7767162714e-01 5108.9902418117
0.9412307268 2.8154963766e-01 5154.9415688870
0.9448186898 2.8670554036e-01 5198.0078240569
0.9484066527 2.8981027511e-01 5244.1165186907
0.9519946157 2.9649862936e-01 5289.3859196793
0.9555825787 2.9892925193e-01 5336.9633781922
0.9591705416 3.0127316505e-01 5383.0196169731
0.9627585046 3.0333353208e-01 5430.5970754860
0.9663464676 3.0524259188e-01 5476.6008584142
0.9699344305 3.0690102182e-01 5523.7586701045
0.9735223935 3.0961767983e-01 5571.3885844702
0.9771103564 3.1118015433e-01 5616.3432503418
0.9806983194 3.1296313662e-01 5663.5535178850
0.9842862824 3.1439020323e-01 5711.1834322507
0.9878742453 3.1541375177e-01 5746.9583238778
0.9914622083 3.1670535015e-01 5794.1685914209
0.9950501713 3.1800097394e-01 5820.7637088036
0.9986381342 3.1913800153e-01 5867.9739763467
