742 62.43545 47.75000 55886.47982 21.65000 299 0.03688 1.34695 g -1
701 63.07173 40.55000 55886.48341 21.65000 299 0.03568 1.36884 g -1
779 71.12768 54.95000 55886.48700 21.65000 299 0.02767 1.28866 g -1
656 62.84456 33.35000 55886.49058 21.65000 299 0.02716 1.46175 g -1
778 60.11656 54.95000 55886.49417 21.65000 299 0.02680 1.46181 g -1
743 72.25385 47.75000 55886.49776 21.65000 299 0.02508 1.30185 g -1
810 60.00000 62.15000 55886.50135 21.65000 299 0.02334 1.51443 g -1
811 73.33333 62.15000 55886.50494 21.65000 299 0.02110 1.37110 g -1
702 71.61980 40.55000 55886.50852 21.65000 299 0.02007 1.37760 g -1
836 60.00000 69.35000 55886.51211 21.65000 299 0.01792 1.59229 g -1
608 61.16640 26.15000 55886.51570 21.65000 299 0.01744 1.89252 g -1
657 70.62833 33.35000 55886.51929 21.65000 299 0.01456 1.52102 g -1
837 77.14286 69.35000 55886.52288 21.65000 299 0.01273 1.45474 g -1
780 82.05244 54.95000 55886.52646 21.65000 299 0.01167 1.32430 g -1
856 60.00000 76.55000 55886.53005 21.65000 299 0.01045 1.69710 g -1
609 68.69200 26.15000 55886.53364 21.65000 299 0.00995 1.84839 g -1
744 81.85354 47.75000 55886.53723 21.65000 299 0.00975 1.36588 g -1
812 86.66667 62.15000 55886.54081 21.65000 299 0.00886 1.36715 g -1
703 80.23141 40.55000 55886.54440 21.65000 299 0.00770 1.45829 g -1
857 84.00000 76.55000 55886.54799 21.65000 299 0.00613 1.55525 g -1
838 94.28571 69.35000 55886.55158 21.65000 299 0.00534 1.39964 g -1
658 78.41211 33.35000 55886.55517 21.65000 299 0.00513 1.66142 g -1
610 76.21760 26.15000 55886.55875 21.65000 299 0.00337 1.91434 g -1
855 36.00000 76.55000 55887.06976 21.65000 299 0.00575 1.64133 g -1
835 42.85714 69.35000 55887.07335 21.65000 299 0.00468 1.66365 g -1
741 52.39836 47.75000 55887.07694 21.65000 299 0.00525 2.02300 g -1
870 60.00000 83.75000 55887.08053 21.65000 299 0.00336 1.81848 g -1
809 46.66667 62.15000 55887.08412 21.65000 299 0.00323 1.66218 g -1
869 20.00000 83.75000 55887.08770 21.65000 299 0.00321 1.63861 g -1
700 54.52367 40.55000 55887.09129 21.65000 299 0.01181 2.04275 g -1
777 49.31587 54.95000 55887.09488 21.65000 299 0.00275 1.66073 g -1
871 100.00000 83.75000 55887.09847 21.65000 299 0.00189 2.00425 g -1
655 55.06078 33.35000 55887.10205 21.65000 299 0.01723 2.05244 g -1
505 43.67912 11.75000 55887.10564 21.65000 299 0.00204 2.01207 g -1
607 53.64080 26.15000 55887.10923 21.65000 299 0.01424 2.03543 g -1
556 44.87418 18.95000 55887.11282 21.65000 299 0.00189 1.76292 g -1
557 52.12400 18.95000 55887.11641 21.65000 299 0.00978 2.02542 g -1
877 340.00000 83.75000 55887.11999 21.65000 299 0.00188 1.57263 g -1
506 50.66337 11.75000 55887.12358 21.65000 299 0.00485 2.03866 g -1
453 47.30440 4.55000 55887.12717 21.65000 299 0.00190 2.04989 g -1
854 12.00000 76.55000 55887.13076 21.65000 299 0.00178 1.39851 g -1
558 59.37382 18.95000 55887.13435 21.65000 299 0.00912 2.06681 g -1
1741 62.83985 44.15000 55887.13793 21.65000 299 0.00173 1.68637 g -1
507 57.64762 11.75000 55887.14152 21.65000 299 0.00376 2.06610 g -1
1699 62.53900 36.95000 55887.14511 21.65000 299 0.00151 1.67835 g -1
454 54.31528 4.55000 55887.14870 21.65000 299 0.00149 2.01177 g -1
1814 66.98986 58.55000 55887.15229 21.65000 299 0.00148 1.59058 g -1
559 66.62364 18.95000 55887.15587 21.65000 299 0.00588 2.03922 g -1
606 46.11520 26.15000 55887.15946 21.65000 299 0.00142 1.29366 g -1
508 64.63187 11.75000 55887.16305 21.65000 299 0.00275 2.02469 g -1
1780 61.84700 51.35000 55887.16664 21.65000 299 0.00135 1.41923 g -1
455 61.32616 4.55000 55887.17023 21.65000 299 0.00123 1.97536 g -1
1781 72.46123 51.35000 55887.17381 21.65000 299 0.00118 1.56242 g -1
858 108.00000 76.55000 55887.17740 21.65000 299 0.00264 2.00480 g -1
781 92.97719 54.95000 55887.18099 21.65000 299 0.00294 2.00341 g -1
560 73.87345 18.95000 55887.18458 21.65000 299 0.00205 1.88945 g -1
813 100.00000 62.15000 55887.18817 21.65000 299 0.00233 2.01750 g -1
745 91.27823 47.75000 55887.19175 21.65000 299 0.00162 1.92781 g -1
876 300.00000 83.75000 55887.19534 21.65000 299 0.00117 1.75294 g -1
1653 62.03795 29.75000 55887.19893 21.65000 299 0.00113 1.29748 g -1
654 47.27700 33.35000 55887.20252 21.65000 299 0.00112 1.10752 g -1
839 111.42857 69.35000 55887.20611 21.65000 299 0.00147 2.01631 g -1
452 40.29352 4.55000 55887.20969 21.65000 299 0.00110 1.21737 g -1
704 88.84822 40.55000 55887.21328 21.65000 299 0.00108 1.68900 g -1
509 71.61613 11.75000 55887.21687 21.65000 299 0.00102 1.56080 g -1
1742 72.03800 44.15000 55887.22046 21.65000 299 0.00101 1.28720 g -1
1843 68.79756 65.75000 55887.22405 21.65000 299 0.00095 1.34039 g -1
872 140.00000 83.75000 55887.22763 21.65000 299 0.00091 1.96736 g -1
1652 54.37826 29.75000 55887.23122 21.65000 299 0.00080 1.09036 g -1
1815 78.98986 58.55000 55887.23481 21.65000 299 0.00078 1.34249 g -1
1700 70.92050 36.95000 55887.23840 21.65000 299 0.00078 1.20192 g -1
859 132.00000 76.55000 55887.24199 21.65000 299 0.00094 2.01363 g -1
659 86.23064 33.35000 55887.24557 21.65000 299 0.00073 1.40405 g -1
402 43.87981 -2.65000 55887.24916 21.65000 299 0.00072 1.25636 g -1
1842 53.87953 65.75000 55887.25275 21.65000 299 0.00069 1.21208 g -1
401 36.85096 -2.65000 55887.25634 21.65000 299 0.00064 1.23540 g -1
1654 69.69763 29.75000 55887.25993 21.65000 299 0.00061 1.12881 g -1
1604 60.27014 22.55000 55887.26351 21.65000 299 0.00060 1.07711 g -1
1603 52.88243 22.55000 55887.26710 21.65000 299 0.00060 1.03841 g -1
1865 52.43831 72.95000 55887.27069 21.65000 299 0.00058 1.30654 g -1
1813 54.98986 58.55000 55887.27428 21.65000 299 0.00056 1.11817 g -1
403 50.90865 -2.65000 55887.27787 21.65000 299 0.00056 1.24503 g -1
1698 54.15750 36.95000 55887.28145 21.65000 299 0.00055 1.01031 g -1
867 324.00000 76.55000 55887.28504 21.65000 299 0.00055 1.78717 g -1
456 68.33704 4.55000 55887.28863 21.65000 299 0.00054 1.21429 g -1
878 10.00000 88.00000 55887.29222 21.65000 299 0.00052 1.74979 g -1
611 83.74320 26.15000 55887.29580 21.65000 299 0.00050 1.15154 g -1
404 57.93750 -2.65000 55887.29939 21.65000 299 0.00048 1.24321 g -1
1844 83.87953 65.75000 55887.30298 21.65000 299 0.00048 1.25758 g -1
1866 72.43831 72.95000 55887.30657 21.65000 299 0.00048 1.31946 g -1
834 25.71429 69.35000 55887.31016 21.65000 299 0.00047 1.29927 g -1
782 103.90195 54.95000 55887.31374 21.65000 299 0.00047 1.28778 g -1
873 180.00000 83.75000 55887.31733 21.65000 299 0.00053 2.00793 g -1
1782 82.71148 51.35000 55887.32092 21.65000 299 0.00044 1.10088 g -1
1740 53.64169 44.15000 55887.32451 21.65000 299 0.00044 1.02287 g -1
814 113.33333 62.15000 55887.32810 21.65000 299 0.00042 1.37046 g -1
699 45.97560 40.55000 55887.33168 21.65000 299 0.00041 1.03815 g -1
349 33.39756 -9.85000 55887.33527 21.65000 299 0.00039 1.63890 g -1
868 348.00000 76.55000 55887.33886 21.65000 299 0.00038 1.73870 g -1
1743 81.28508 44.15000 55887.34245 21.65000 299 0.00038 1.03717 g -1
1552 51.38130 15.35000 55887.34604 21.65000 299 0.00037 1.09225 g -1
874 220.00000 83.75000 55887.42856 21.65000 299 0.00041 2.00414 g -1
742 62.43545 47.75000 55887.42925 21.65000 299 0.03688 1.16152 r -1
701 63.07173 40.55000 55887.43284 21.65000 299 0.03568 1.15462 r -1
779 71.12768 54.95000 55887.43643 21.65000 299 0.02767 1.15508 r -1
656 62.84456 33.35000 55887.44002 21.65000 299 0.02716 1.19017 r -1
778 60.11656 54.95000 55887.44361 21.65000 299 0.02680 1.25353 r -1
743 72.25385 47.75000 55887.44719 21.65000 299 0.02508 1.13703 r -1
810 60.00000 62.15000 55887.45078 21.65000 299 0.02334 1.32275 r -1
811 73.33333 62.15000 55887.45437 21.65000 299 0.02110 1.23625 r -1
702 71.61980 40.55000 55887.45796 21.65000 299 0.02007 1.15921 r -1
836 60.00000 69.35000 55887.46155 21.65000 299 0.01792 1.42153 r -1
608 61.16640 26.15000 55887.46513 21.65000 299 0.01744 1.38656 r -1
655 55.06078 33.35000 55887.46872 21.65000 299 0.01723 1.48121 r -1
657 70.62833 33.35000 55887.47231 21.65000 299 0.01456 1.23612 r -1
607 53.64080 26.15000 55887.47590 21.65000 299 0.01424 1.67328 r -1
837 77.14286 69.35000 55887.47949 21.65000 299 0.01273 1.34744 r -1
