742 0.0368806571 1 1 
701 0.0356785170 1 1 
779 0.0276726099 1 1 
656 0.0271581098 1 1 
778 0.0267952530 1 1 
743 0.0250833986 1 1 
810 0.0233400423 1 1 
811 0.0211049075 1 1 
702 0.0200742722 1 1 
836 0.0179218777 1 1 
608 0.0174429570 1 1 
655 0.0172271566 1 1 
657 0.0145602829 1 1 
607 0.0142430111 1 1 
837 0.0127336287 1 1 
700 0.0118105338 0 1 
780 0.0116694774 0 1 
856 0.0104450922 0 1 
609 0.0099496483 0 1 
557 0.0097785408 0 1 
744 0.0097458259 0 1 
558 0.0091152582 0 1 
812 0.0088626482 0 1 
703 0.0076997703 0 1 
857 0.0061305701 0 1 
559 0.0058798305 0 1 
855 0.0057514599 0 1 
838 0.0053384242 0 1 
741 0.0052475177 0 1 
658 0.0051317628 0 1 
506 0.0048465105 0 1 
835 0.0046767017 0 1 
507 0.0037574964 0 1 
610 0.0033697328 0 1 
870 0.0033627511 0 1 
809 0.0032261729 0 1 
869 0.0032136969 0 1 
781 0.0029407537 0 1 
508 0.0027534501 0 1 
777 0.0027470314 0 1 
858 0.0026388224 0 1 
813 0.0023264098 0 1 
560 0.0020499262 0 1 
505 0.0020438359 0 1 
453 0.0018971778 0 1 
871 0.0018914910 0 1 
556 0.0018905781 0 1 
877 0.0018757711 0 1 
854 0.0017796928 0 1 
1741 0.0017284656 0 1 
745 0.0016184859 0 1 
1699 0.0015058044 0 1 
454 0.0014904448 0 1 
1814 0.0014792313 0 1 
839 0.0014694404 0 1 
606 0.0014236410 0 1 
1780 0.0013502926 0 1 
455 0.0012333441 0 1 
1781 0.0011755710 0 1 
876 0.0011730199 0 1 
1653 0.0011302365 0 1 
654 0.0011189484 0 1 
452 0.0011021362 0 1 
704 0.0010849172 0 1 
509 0.0010160703 0 1 
1742 0.0010133902 0 1 
1843 0.0009548844 0 1 
859 0.0009409312 0 1 
872 0.0009089749 0 1 
1652 0.0007973799 0 1 
1815 0.0007832234 0 1 
1700 0.0007791608 0 1 
659 0.0007292564 0 1 
402 0.0007171396 0 1 
1842 0.0006896465 0 1 
401 0.0006359443 0 1 
1654 0.0006054033 0 1 
1604 0.0006037259 0 1 
1603 0.0005961388 0 1 
1865 0.0005783906 0 1 
1813 0.0005574679 0 1 
403 0.0005564147 0 1 
1698 0.0005538808 0 1 
867 0.0005505892 0 1 
456 0.0005408450 0 1 
873 0.0005349856 0 1 
878 0.0005163275 0 1 
611 0.0004991388 0 1 
404 0.0004845418 0 1 
1844 0.0004823189 0 1 
1866 0.0004765647 0 1 
834 0.0004706671 0 1 
782 0.0004657274 0 1 
1782 0.0004435291 0 1 
1740 0.0004354299 0 1 
814 0.0004223490 0 1 
874 0.0004118067 0 1 
699 0.0004066823 0 1 
349 0.0003887207 0 1 
868 0.0003793745 0 1 
1743 0.0003769827 0 1 
1552 0.0003727011 0 1 
