0.2215582798 1.4218467169e-02 47.3151792488
0.2251462428 2.8690358209e-02 95.0500053202
0.2287342058 4.3064040218e-02 142.3651845689
0.2323221687 5.5254338382e-02 189.2607169951
0.2359101317 6.5154175520e-02 236.6283520967
0.2394980947 7.3585668578e-02 281.5830179683
0.2430860576 8.0888023408e-02 329.3702998926
0.2466740206 8.7903439652e-02 373.0660252964
0.2502619836 9.5001825433e-02 419.9615577225
0.2538499465 1.0110012750e-01 463.8671065376
0.2574379095 1.0657352989e-01 509.6086102017
0.2610258724 1.1248909419e-01 553.1469680470
0.2646138354 1.1837941838e-01 598.9409275638
0.2682017984 1.2420716449e-01 646.2561068126
0.2717897613 1.2977762562e-01 691.9451546238
0.2753777243 1.3525803734e-01 739.7324365480
0.2789656873 1.4054994292e-01 785.9460428874
0.2825536502 1.4541087194e-01 831.5826348458
0.2861416132 1.5004672161e-01 876.6946682759
0.2897295762 1.5469707976e-01 922.3312602342
0.2933175391 1.5870700840e-01 966.1318973437
0.2969055021 1.6319824026e-01 1011.3488424795
0.3004934651 1.6754927826e-01 1057.0903461435
0.3040814280 1.7180213204e-01 1102.7269381018
0.3076693910 1.7563640212e-01 1148.4159859130
0.3112573540 1.7994462504e-01 1195.9409885731
0.3148453169 1.8364806831e-01 1239.4268905656
0.3184332799 1.8748818739e-01 1287.0043490785
0.3220212428 1.9112176412e-01 1332.2212942143
0.3256092058 1.9475321612e-01 1379.2741941989
0.3291971688 1.9828121977e-01 1424.9107861573
0.3327851317 2.0185363075e-01 1472.0685978476
0.3363730947 2.0524654443e-01 1515.6594115457
0.3399610577 2.0868463558e-01 1560.6665332702
0.3435490206 2.1209341708e-01 1603.6803325872
0.3471369836 2.1542868175e-01 1648.8448218702
0.3507249466 2.1909179322e-01 1696.2649128246
0.3543129095 2.2244150359e-01 1743.1604452508
0.3579008725 2.2566835634e-01 1788.2200228280
0.3614888355 2.2881420980e-01 1831.3387338508
0.3650767984 2.3176198132e-01 1872.9362251415
0.3686647614 2.3477191368e-01 1918.8350963640
0.3722527244 2.3739102576e-01 1957.4426040437
0.3758406873 2.4032211078e-01 2003.2890194134
0.3794286503 2.4324223720e-01 2048.9256113718
0.3830166133 2.4601486155e-01 2093.5130862736
0.3866045762 2.4887474694e-01 2139.3595016433
0.3901925392 2.5153412145e-01 2182.3733009603
0.3937805021 2.5624177646e-01 2229.5835685035
0.3973684651 2.5883825084e-01 2274.1710434053
0.4009564281 2.6138272164e-01 2320.5420173032
0.4045443910 2.6396510487e-01 2367.7522848464
0.4081323540 2.6632252160e-01 2411.8676570728
0.4117203170 2.6856510998e-01 2454.8814563898
0.4153082799 2.7308543040e-01 2502.1441797858
0.4188962429 2.7518281537e-01 2547.7807717441
0.4224842059 2.7731183223e-01 2595.4106861099
0.4260721688 2.7945044819e-01 2643.0930563284
0.4296601318 2.8152014456e-01 2690.5656031357
0.4332480948 2.8335882797e-01 2735.7825482714
0.4368360577 2.8537694387e-01 2780.8945817015
0.4404240207 2.8996557548e-01 2828.1573050975
0.4440119837 2.9198241048e-01 2873.7414412030
0.4475999466 2.9423446438e-01 2921.0566204518
0.4511879096 2.9625556822e-01 2968.4242555534
0.4547758726 2.9801548564e-01 3011.9626133987
0.4583638355 3.0246773361e-01 3059.8548070286
0.4619517985 3.0436085422e-01 3106.1733250737
0.4655397614 3.0628021437e-01 3153.4885043225
0.4691277244 3.0800233428e-01 3201.2233303939
0.4727156874 3.0972022661e-01 3246.9648340579
0.4763036503 3.1137219258e-01 3292.1293233408
0.4798916133 3.1559233484e-01 3338.9723999142
0.4834795763 3.1719430710e-01 3380.4649794993
0.4870675392 3.1880796646e-01 3427.7801587481
0.4906555022 3.2036625493e-01 3473.0495597366
0.4942434652 3.2190609090e-01 3520.1024597213
0.4978314281 3.2538602889e-01 3567.8897416455
0.5014193911 3.2849159967e-01 3615.1000091886
0.5050073541 3.3002758159e-01 3662.3102767318
0.5085953170 3.3140687029e-01 3705.3765319016
0.5121832800 3.3284193553e-01 3746.8691114868
0.5157712430 3.3437172989e-01 3793.6597322073
0.5193592059 3.3576313885e-01 3839.8733385467
0.5229471689 3.3713132966e-01 3887.0836060899
0.5265351319 3.3849438785e-01 3934.0840502217
0.5301230948 3.3987803635e-01 3981.9237879987
0.5337110578 3.4107908645e-01 4029.0291438362
0.5372990207 3.4206981807e-01 4065.0663147275
0.5408869837 3.4305145562e-01 4107.7653789276
0.5444749467 3.4412019815e-01 4153.4019708859
0.5480629096 3.4523408661e-01 4201.0318852517
0.5516508726 3.4631188199e-01 4244.5702430970
0.5552388356 3.4739405031e-01 4286.3775577991
0.5588267985 3.4859427872e-01 4333.9025604592
0.5624147615 3.4958278991e-01 4380.9554604438
0.5660027245 3.5076014010e-01 4429.2673008963
0.5695906874 3.5160878433e-01 4476.5300242922
0.5731786504 3.5256647408e-01 4523.4780125712
0.5767666134 3.5349164830e-01 4569.6916189107
0.5803545763 3.5425434556e-01 4610.0826255865
0.5839425393 3.5510062996e-01 4648.8475008247
0.5875305023 3.5588561702e-01 4687.1402733874
0.5911184652 3.5677473910e-01 4734.0358058136
0.5947064282 3.5762020744e-01 4780.9313382398
0.5982943912 3.5841077113e-01 4819.8011251836
0.6018823541 3.5916816718e-01 4866.3294666400
0.6054703171 3.5990590903e-01 4913.3299107718
0.6090582800 3.6056715686e-01 4960.4352666093
0.6126462430 3.6116228576e-01 5007.0160639185
0.6162342060 3.6166513169e-01 5052.1280973486
