713 0.0139991249 1 
669 0.0138846461 1 
754 0.0137209692 1 
621 0.0120524773 1 
790 0.0093301954 1 
714 0.0084314931 1 
672 0.0070277488 1 
755 0.0070154162 1 
624 0.0069855140 1 
789 0.0064564085 1 
668 0.0060127976 1 
791 0.0059155643 1 
622 0.0058903242 1 
717 0.0055782995 1 
673 0.0055704611 1 
574 0.0054307579 1 
575 0.0052919056 1 
625 0.0048609290 1 
716 0.0047711599 1 
674 0.0046503582 1 
753 0.0045914889 1 
726 0.0045466921 1 
718 0.0044912319 1 
764 0.0044557786 1 
684 0.0044115723 1 
675 0.0043510380 1 
797 0.0043341639 1 
676 0.0042528538 1 
638 0.0041865472 1 
671 0.0040414760 1 
821 0.0040082237 1 
792 0.0037034433 1 
759 0.0036607715 1 
758 0.0036591892 1 
524 0.0036314520 1 
677 0.0035280036 1 
316 0.0034866674 1 
670 0.0034603138 1 
760 0.0034380911 1 
822 0.0034087815 1 
590 0.0033675377 1 
757 0.0033531606 1 
824 0.0033281132 1 
631 0.0032637235 1 
719 0.0032268527 1 
825 0.0031458535 1 
539 0.0030954402 1 
756 0.0030836106 1 
626 0.0030099324 1 
823 0.0029541103 1 
630 0.0029403416 1 
629 0.0029269466 1 
623 0.0028854961 1 
628 0.0028646250 1 
820 0.0028565539 1 
627 0.0026616449 1 
576 0.0025444708 1 
722 0.0024797384 1 
793 0.0023574167 1 
715 0.0023567248 1 
620 0.0022290228 1 
580 0.0021290169 1 
579 0.0021207784 1 
581 0.0020696964 1 
712 0.0020442659 1 
720 0.0020181159 1 
632 0.0020168350 1 
846 0.0020148519 1 
578 0.0020026892 1 
796 0.0019912520 1 
577 0.0019293728 1 
582 0.0019193601 1 
583 0.0017221199 1 
678 0.0017178923 1 
723 0.0016519660 1 
845 0.0016292524 1 
584 0.0016136594 1 
761 0.0015582885 1 
528 0.0015398360 1 
527 0.0015359819 1 
721 0.0014819335 1 
847 0.0014350652 1 
843 0.0013962975 1 
529 0.0013914090 1 
525 0.0013681908 1 
526 0.0013630582 1 
681 0.0012677326 1 
530 0.0012010501 1 
844 0.0012006534 1 
788 0.0011675720 1 
680 0.0011601372 1 
475 0.0011001527 1 
794 0.0010777954 1 
842 0.0010776097 1 
818 0.0010396577 1 
476 0.0009885112 1 
862 0.0009726250 1 
589 0.0009610320 1 
531 0.0009576897 1 
532 0.0009251742 1 
795 0.0009048538 1 
861 0.0009017310 1 
819 0.0008878068 1 
635 0.0008499922 1 
477 0.0008454683 1 
863 0.0007905637 1 
478 0.0007573961 1 
533 0.0007377418 1 
534 0.0006612478 1 
479 0.0005951289 1 
763 0.0005547206 1 
