713 166.39956 40.55000 56021.12897 21.65000 299 0.01400 1.23059 g -1
669 164.76350 33.35000 56021.13256 21.65000 299 0.01388 1.20950 g -1
754 176.10046 47.75000 56021.13615 21.65000 299 0.01372 1.31868 g -1
621 158.58229 26.15000 56021.13973 21.65000 299 0.01205 1.14327 g -1
790 191.39000 54.95000 56021.14332 21.65000 299 0.00933 1.51345 g -1
714 175.01637 40.55000 56021.14691 21.65000 299 0.00843 1.25655 g -1
672 188.32336 33.35000 56021.15050 21.65000 299 0.00703 1.49574 g -1
755 185.52515 47.75000 56021.15409 21.65000 299 0.00702 1.35981 g -1
624 181.02743 26.15000 56021.15767 21.65000 299 0.00699 1.35218 g -1
789 180.37888 54.95000 56021.16126 21.65000 299 0.00646 1.28106 g -1
668 156.91021 33.35000 56021.16485 21.65000 299 0.00601 1.05224 g -1
791 202.40112 54.95000 56021.16844 21.65000 299 0.00592 1.54772 g -1
622 166.06400 26.15000 56021.17203 21.65000 299 0.00589 1.10823 g -1
717 200.86681 40.55000 56021.17561 21.65000 299 0.00558 1.52097 g -1
673 196.17664 33.35000 56021.17920 21.65000 299 0.00557 1.44033 g -1
574 173.27093 18.95000 56021.18279 21.65000 299 0.00543 1.17507 g -1
575 180.32410 18.95000 56021.18638 21.65000 299 0.00529 1.24057 g -1
625 188.50914 26.15000 56021.18997 21.65000 299 0.00486 1.28348 g -1
716 192.25000 40.55000 56021.19355 21.65000 299 0.00477 1.26138 g -1
674 204.02993 33.35000 56021.19714 21.65000 299 0.00465 1.46980 g -1
753 166.67577 47.75000 56021.20073 21.65000 299 0.00459 1.06419 g -1
718 209.48363 40.55000 56021.20432 21.65000 299 0.00449 1.48265 g -1
675 211.88321 33.35000 56021.20791 21.65000 299 0.00435 1.56510 g -1
676 219.73650 33.35000 56021.21149 21.65000 299 0.00425 1.76370 g -1
671 180.47007 33.35000 56021.21508 21.65000 299 0.00404 1.08333 g -1
821 206.66667 62.15000 56021.21867 21.65000 299 0.00401 1.37618 g -1
792 213.41224 54.95000 56021.22226 21.65000 299 0.00370 1.41183 g -1
759 224.27392 47.75000 56021.22585 21.65000 299 0.00366 1.59690 g -1
758 214.49923 47.75000 56021.22943 21.65000 299 0.00366 1.38618 g -1
524 179.49978 11.75000 56021.23302 21.65000 299 0.00363 1.13456 g -1
677 227.58979 33.35000 56021.23661 21.65000 299 0.00353 1.72209 g -1
316 157.09652 -17.05000 56021.24020 21.65000 299 0.00349 1.57975 g -1
670 172.61679 33.35000 56021.24379 21.65000 299 0.00346 1.00855 g -1
760 234.04862 47.75000 56021.24737 21.65000 299 0.00344 1.64449 g -1
822 220.00000 62.15000 56021.25096 21.65000 299 0.00341 1.39344 g -1
757 204.72454 47.75000 56021.25455 21.65000 299 0.00335 1.16968 g -1
824 246.66667 62.15000 56021.25814 21.65000 299 0.00333 1.75636 g -1
631 233.39943 26.15000 56021.26173 21.65000 299 0.00326 1.72410 g -1
719 218.10044 40.55000 56021.26531 21.65000 299 0.00323 1.26036 g -1
825 260.00000 62.15000 56021.26890 21.65000 299 0.00315 1.97739 g -1
756 194.94985 47.75000 56021.27249 21.65000 299 0.00308 1.07301 g -1
626 195.99086 26.15000 56021.27608 21.65000 299 0.00301 1.05955 g -1
823 233.33333 62.15000 56021.27967 21.65000 299 0.00295 1.42630 g -1
630 225.91771 26.15000 56021.28325 21.65000 299 0.00294 1.34375 g -1
629 218.43600 26.15000 56021.28684 21.65000 299 0.00293 1.21468 g -1
623 173.54571 26.15000 56021.29043 21.65000 299 0.00289 1.01379 g -1
628 210.95429 26.15000 56021.29402 21.65000 299 0.00286 1.11464 g -1
820 193.33333 62.15000 56021.29761 21.65000 299 0.00286 1.14842 g -1
797 268.89602 54.95000 56021.30119 21.65000 299 0.00433 2.01193 g -1
627 203.47257 26.15000 56021.30478 21.65000 299 0.00266 1.04578 g -1
576 187.38957 18.95000 56021.30837 21.65000 299 0.00254 1.03281 g -1
722 243.95089 40.55000 56021.31196 21.65000 299 0.00248 1.39677 g -1
793 224.50609 54.95000 56021.31555 21.65000 299 0.00236 1.18481 g -1
715 183.63319 40.55000 56021.31913 21.65000 299 0.00236 1.01297 g -1
764 273.14738 47.75000 56021.32272 21.65000 299 0.00446 2.01635 g -1
620 151.10057 26.15000 56021.32631 21.65000 299 0.00223 1.25608 g -1
580 216.23608 18.95000 56021.32990 21.65000 299 0.00213 1.09463 g -1
579 208.96753 18.95000 56021.33348 21.65000 299 0.00212 1.05445 g -1
581 223.50463 18.95000 56021.33707 21.65000 299 0.00207 1.12667 g -1
712 157.78274 40.55000 56021.34066 21.65000 299 0.00204 1.19399 g -1
720 226.71726 40.55000 56021.34425 21.65000 299 0.00202 1.08178 g -1
726 278.41815 40.55000 56021.34784 21.65000 299 0.00455 2.00366 g -1
632 240.88114 26.15000 56021.35142 21.65000 299 0.00202 1.20405 g -1
846 231.42857 69.35000 56021.35501 21.65000 299 0.00201 1.28813 g -1
578 201.71129 18.95000 56021.35860 21.65000 299 0.00200 1.03429 g -1
796 257.79854 54.95000 56021.36219 21.65000 299 0.00199 1.33286 g -1
684 282.56279 33.35000 56021.36578 21.65000 299 0.00441 2.06022 g -1
577 194.55043 18.95000 56021.36936 21.65000 299 0.00193 1.06025 g -1
582 230.77318 18.95000 56021.37295 21.65000 299 0.00192 1.08862 g -1
583 238.04173 18.95000 56021.37654 21.65000 299 0.00172 1.12880 g -1
678 235.44307 33.35000 56021.38013 21.65000 299 0.00172 1.05613 g -1
723 252.56770 40.55000 56021.38372 21.65000 299 0.00165 1.16896 g -1
638 285.77143 26.15000 56021.38730 21.65000 299 0.00419 2.01649 g -1
845 214.28571 69.35000 56021.39089 21.65000 299 0.00163 1.23550 g -1
584 245.31027 18.95000 56021.39448 21.65000 299 0.00161 1.13505 g -1
761 243.82331 47.75000 56021.39807 21.65000 299 0.00156 1.08853 g -1
