584 245.31027 18.95000 56030.43306 21.65000 299 0.20228 1.03511 g -1
632 240.88114 26.15000 56030.43665 21.65000 299 0.13003 1.00825 g -1
534 250.00089 11.75000 56030.44024 21.65000 299 0.11231 1.08191 g -1
533 243.02578 11.75000 56030.44383 21.65000 299 0.08499 1.07627 g -1
583 238.04173 18.95000 56030.44742 21.65000 299 0.08080 1.04100 g -1
633 248.36286 26.15000 56030.45100 21.65000 299 0.06611 1.00814 g -1
679 243.29636 33.35000 56030.45459 21.65000 299 0.05479 1.00311 g -1
585 252.57882 18.95000 56030.45818 21.65000 299 0.04869 1.03345 g -1
631 233.39943 26.15000 56030.46177 21.65000 299 0.02148 1.04624 g -1
678 235.44307 33.35000 56030.46536 21.65000 299 0.02052 1.03197 g -1
535 256.97600 11.75000 56030.46894 21.65000 299 0.01928 1.07712 g -1
482 246.98422 4.55000 56030.47253 21.65000 299 0.01870 1.15261 g -1
483 253.82600 4.55000 56030.47612 21.65000 299 0.01792 1.14258 g -1
722 243.95089 40.55000 56030.47971 21.65000 299 0.01361 1.02689 g -1
680 251.14964 33.35000 56030.48330 21.65000 299 0.01204 1.00669 g -1
532 236.05067 11.75000 56030.48688 21.65000 299 0.01043 1.16663 g -1
1629 243.46476 22.55000 56030.49047 21.65000 299 0.00890 1.05967 g -1
1580 248.35286 15.35000 56030.49406 21.65000 299 0.00874 1.08111 g -1
1579 241.34000 15.35000 56030.49765 21.65000 299 0.00667 1.12679 g -1
1677 245.86650 29.75000 56030.50124 21.65000 299 0.00346 1.04637 g -1
1676 238.20700 29.75000 56030.50482 21.65000 299 0.00324 1.09966 g -1
1628 236.19677 22.55000 56030.50841 21.65000 299 0.00281 1.15537 g -1
1529 251.59700 8.15000 56030.51200 21.65000 299 0.00261 1.15599 g -1
1630 250.78086 22.55000 56031.26758 21.65000 299 0.00230 2.03301 g -1
584 245.31027 18.95000 56031.26827 21.65000 299 0.20228 1.85824 r -1
632 240.88114 26.15000 56031.27186 21.65000 299 0.13003 1.54182 r -1
533 243.02578 11.75000 56031.27545 21.65000 299 0.08499 1.83631 r -1
583 238.04173 18.95000 56031.27904 21.65000 299 0.08080 1.49845 r -1
534 250.00089 11.75000 56031.28263 21.65000 299 0.11231 2.03945 r -1
633 248.36286 26.15000 56031.28621 21.65000 299 0.06611 1.60508 r -1
679 243.29636 33.35000 56031.28980 21.65000 299 0.05479 1.38682 r -1
585 252.57882 18.95000 56031.29339 21.65000 299 0.04869 1.78537 r -1
631 233.39943 26.15000 56031.29698 21.65000 299 0.02148 1.23274 r -1
678 235.44307 33.35000 56031.30057 21.65000 299 0.02052 1.21091 r -1
535 256.97600 11.75000 56031.30415 21.65000 299 0.01928 1.99823 r -1
482 246.98422 4.55000 56031.30774 21.65000 299 0.01870 1.74013 r -1
483 253.82600 4.55000 56031.31133 21.65000 299 0.01792 1.95965 r -1
722 243.95089 40.55000 56031.31492 21.65000 299 0.01361 1.23650 r -1
680 251.14964 33.35000 56031.31851 21.65000 299 0.01204 1.34201 r -1
532 236.05067 11.75000 56031.32209 21.65000 299 0.01043 1.26934 r -1
1629 243.46476 22.55000 56031.32568 21.65000 299 0.00890 1.25197 r -1
1580 248.35286 15.35000 56031.32927 21.65000 299 0.00874 1.37851 r -1
1579 241.34000 15.35000 56031.33286 21.65000 299 0.00667 1.24994 r -1
1677 245.86650 29.75000 56031.33645 21.65000 299 0.00346 1.19388 r -1
1676 238.20700 29.75000 56031.34003 21.65000 299 0.00324 1.10927 r -1
1628 236.19677 22.55000 56031.34362 21.65000 299 0.00281 1.11049 r -1
1529 251.59700 8.15000 56031.34721 21.65000 299 0.00261 1.41942 r -1
1630 250.78086 22.55000 56031.35080 21.65000 299 0.00230 1.22885 r -1
