420 0.0582023476 1 1 
369 0.0537254285 1 1 
319 0.0451617036 1 1 
470 0.0318263643 1 1 
522 0.0303721062 1 1 
471 0.0268351678 1 1 
708 0.0204282988 1 1 
572 0.0190411305 1 1 
666 0.0185310684 1 1 
370 0.0185042289 1 1 
620 0.0174017482 0 1 
320 0.0167787379 0 1 
707 0.0156937534 0 1 
665 0.0138758946 0 1 
571 0.0121979536 0 1 
709 0.0112856113 0 1 
421 0.0108320662 0 1 
521 0.0106835213 0 1 
619 0.0097138279 0 1 
706 0.0090919893 0 1 
556 0.0080288375 0 1 
451 0.0073298619 0 1 
704 0.0070742420 0 1 
400 0.0063690657 0 1 
705 0.0063115351 0 1 
1414 0.0062175193 0 1 
504 0.0062009358 0 1 
746 0.0060999660 0 1 
655 0.0044169322 0 1 
745 0.0039153134 0 1 
348 0.0039119973 0 1 
747 0.0038739761 0 1 
505 0.0038245894 0 1 
606 0.0035697048 0 1 
1362 0.0030563459 0 1 
1465 0.0029478564 0 1 
452 0.0024154692 0 1 
701 0.0018699422 0 1 
1517 0.0017452915 0 1 
401 0.0015046177 0 1 
667 0.0014311987 0 1 
1745 0.0013690429 0 1 
1707 0.0013486345 0 1 
1746 0.0013259982 0 1 
1568 0.0012155830 0 1 
1567 0.0011304965 0 1 
349 0.0011152203 0 1 
1664 0.0011144900 0 1 
1516 0.0010086560 0 1 
1744 0.0009912891 0 1 
744 0.0009739069 0 1 
664 0.0009546236 0 1 
1617 0.0008354971 0 1 
555 0.0007929152 0 1 
297 0.0007583141 0 1 
298 0.0006296685 0 1 
748 0.0006256564 0 1 
