344 354.54518 -17.05000 55895.06870 21.65000 299 0.04880 1.67205 g -1
294 1.62711 -17.05000 55895.07229 21.65000 299 0.02347 1.75749 g -1
394 351.10244 -9.85000 55895.07588 21.65000 299 0.02171 1.40635 g -1
293 353.76732 -24.25000 55895.07947 21.65000 299 0.01971 1.94028 g -1
395 358.15163 -9.85000 55895.08305 21.65000 299 0.01083 1.43864 g -1
245 1.16039 -24.25000 55895.08664 21.65000 299 0.04203 2.00875 g -1
445 347.64904 -2.65000 55895.09023 21.65000 299 0.00845 1.23760 g -1
343 347.46325 -17.05000 55895.09382 21.65000 299 0.00735 1.56817 g -1
393 344.05326 -9.85000 55895.09740 21.65000 299 0.00438 1.37207 g -1
496 344.20648 4.55000 55895.10099 21.65000 299 0.00376 1.14282 g -1
444 340.62019 -2.65000 55895.10458 21.65000 299 0.00285 1.24974 g -1
246 8.55346 -24.25000 55895.10817 21.65000 299 0.00744 2.00242 g -1
1336 357.78357 -20.65000 55895.11176 21.65000 299 0.00274 1.71105 g -1
446 354.67788 -2.65000 55895.11534 21.65000 299 0.00274 1.23556 g -1
495 337.19560 4.55000 55895.11893 21.65000 299 0.00212 1.19134 g -1
547 340.82087 11.75000 55895.12252 21.65000 299 0.00165 1.10787 g -1
292 346.37425 -24.25000 55895.12611 21.65000 299 0.00140 1.90992 g -1
1387 351.43836 -13.45000 55895.12970 21.65000 299 0.00138 1.47173 g -1
865 276.00000 76.55000 55895.13328 21.65000 299 0.00115 1.80066 g -1
546 333.83662 11.75000 55895.13687 21.65000 299 0.00113 1.18974 g -1
497 351.21736 4.55000 55895.14046 21.65000 299 0.00110 1.16067 g -1
1388 358.37557 -13.45000 55895.14405 21.65000 299 0.00108 1.46610 g -1
295 8.70904 -17.05000 55895.14764 21.65000 299 0.00090 1.57141 g -1
875 260.00000 83.75000 55895.15122 21.65000 299 0.00084 1.92193 g -1
1439 348.07304 -6.25000 55895.15481 21.65000 299 0.00080 1.38032 g -1
1287 5.01679 -20.65000 55895.15840 21.65000 299 0.00077 1.70346 g -1
