481 240.14244 4.55000 56021.29557 21.65000 299 0.00012 2.05125 g -1
634 255.84457 26.15000 56021.30275 21.65000 299 0.00028 2.04799 g -1
585 252.57882 18.95000 56021.30634 21.65000 299 0.00168 2.01587 g -1
534 250.00089 11.75000 56021.30992 21.65000 299 0.00402 2.03954 g -1
1631 258.09721 22.55000 56021.31351 21.65000 299 0.00021 2.06385 g -1
482 246.98422 4.55000 56021.31710 21.65000 299 0.00414 2.00421 g -1
430 241.88000 -2.65000 56021.32069 21.65000 299 0.00226 1.97753 g -1
586 259.84737 18.95000 56021.32428 21.65000 299 0.00560 2.05717 g -1
635 263.32629 26.15000 56021.32786 21.65000 299 0.00555 1.96908 g -1
535 256.97600 11.75000 56021.33145 21.65000 299 0.00228 1.99831 g -1
682 266.85621 33.35000 56021.33504 21.65000 299 0.00164 1.85597 g -1
378 238.20283 -9.85000 56021.33863 21.65000 299 0.00122 1.87533 g -1
431 248.97000 -2.65000 56021.34222 21.65000 299 0.00097 1.94790 g -1
683 274.70950 33.35000 56021.34580 21.65000 299 0.00516 2.02891 g -1
636 270.80800 26.15000 56021.34939 21.65000 299 0.00187 1.95519 g -1
726 278.41815 40.55000 56021.35298 21.65000 299 0.00135 1.92659 g -1
483 253.82600 4.55000 56021.35657 21.65000 299 0.00073 1.70923 g -1
379 245.27250 -9.85000 56021.36015 21.65000 299 0.00059 1.85256 g -1
327 234.43417 -17.05000 56021.36374 21.65000 299 0.00045 1.82877 g -1
684 282.56279 33.35000 56021.36733 21.65000 299 0.00148 2.03265 g -1
727 287.03496 40.55000 56021.37092 21.65000 299 0.00398 2.01591 g -1
1680 268.85396 29.75000 56021.37451 21.65000 299 0.00035 1.52027 g -1
328 241.46487 -17.05000 56021.37809 21.65000 299 0.00034 1.87038 g -1
766 292.69677 47.75000 56021.38168 21.65000 299 0.00029 1.95022 g -1
1581 255.36571 15.35000 56021.38527 21.65000 299 0.00029 1.32078 g -1
1725 280.09844 36.95000 56021.38886 21.65000 299 0.00027 1.60437 g -1
728 295.65178 40.55000 56021.39245 21.65000 299 0.00320 2.05369 g -1
1529 251.59700 8.15000 56021.39603 21.65000 299 0.00022 1.29590 g -1
1476 247.93738 0.95000 56021.39962 21.65000 299 0.00022 1.33996 g -1
767 302.47146 47.75000 56021.40321 21.65000 299 0.00101 2.02665 g -1
1424 244.29760 -6.25000 56021.40680 21.65000 299 0.00017 1.40673 g -1
1767 303.21492 44.15000 56021.41039 21.65000 299 0.00019 2.02360 g -1
277 235.96257 -24.25000 56021.41397 21.65000 299 0.00017 1.91753 g -1
729 304.26859 40.55000 56021.41756 21.65000 299 0.00203 2.03331 g -1
1632 265.50087 22.55000 56021.42115 21.65000 299 0.00014 1.21847 g -1
1726 288.46496 36.95000 56021.42474 21.65000 299 0.00009 1.49179 g -1
1766 293.96785 44.15000 56021.42833 21.65000 299 0.00009 1.53955 g -1
768 312.24615 47.75000 56021.43191 21.65000 299 0.00135 2.00368 g -1
1768 312.46200 44.15000 56021.43550 21.65000 299 0.00018 2.03129 g -1
587 267.11592 18.95000 56021.43909 21.65000 299 0.00009 1.18791 g -1
730 312.82187 40.55000 56021.44268 21.65000 299 0.00149 2.01067 g -1
769 322.06455 47.75000 56021.45703 21.65000 299 0.00087 2.03349 g -1
1769 321.66015 44.15000 56021.46062 21.65000 299 0.00011 2.03703 g -1
731 321.31160 40.55000 56021.46421 21.65000 299 0.00101 2.04267 g -1
586 259.84737 18.95000 56021.46490 21.65000 299 0.00560 1.06761 r -1
635 263.32629 26.15000 56021.46849 21.65000 299 0.00555 1.04891 r -1
683 274.70950 33.35000 56021.47208 21.65000 299 0.00516 1.09281 r -1
482 246.98422 4.55000 56021.47566 21.65000 299 0.00414 1.14157 r -1
534 250.00089 11.75000 56021.47925 21.65000 299 0.00402 1.07601 r -1
727 287.03496 40.55000 56021.48284 21.65000 299 0.00398 1.15691 r -1
728 295.65178 40.55000 56021.48643 21.65000 299 0.00320 1.23217 r -1
535 256.97600 11.75000 56021.49002 21.65000 299 0.00228 1.07849 r -1
430 241.88000 -2.65000 56021.49360 21.65000 299 0.00226 1.26516 r -1
729 304.26859 40.55000 56021.49719 21.65000 299 0.00203 1.29291 r -1
636 270.80800 26.15000 56021.50078 21.65000 299 0.00187 1.03218 r -1
585 252.57882 18.95000 56021.50437 21.65000 299 0.00168 1.03605 r -1
682 266.85621 33.35000 56021.50796 21.65000 299 0.00164 1.00643 r -1
730 312.82187 40.55000 56021.51154 21.65000 299 0.00149 1.34315 r -1
684 282.56279 33.35000 56021.51513 21.65000 299 0.00148 1.04800 r -1
726 278.41815 40.55000 56021.51872 21.65000 299 0.00135 1.03171 r -1
768 312.24615 47.75000 56021.52231 21.65000 299 0.00135 1.27698 r -1
