396 1.70673 -2.65000 55865.07899 21.65000 299 0.00445 2.01057 g -1
447 5.23912 4.55000 55865.08258 21.65000 299 0.00399 1.85362 g -1
835 42.85714 69.35000 55865.08617 21.65000 299 0.00387 1.94213 g -1
498 358.22824 4.55000 55865.08976 21.65000 299 0.00294 1.55234 g -1
855 36.00000 76.55000 55865.09334 21.65000 299 0.00207 1.76488 g -1
397 8.73558 -2.65000 55865.09693 21.65000 299 0.00242 2.03642 g -1
499 1.77362 11.75000 55865.10052 21.65000 299 0.00200 1.41829 g -1
856 60.00000 76.55000 55865.10411 21.65000 299 0.00320 2.00536 g -1
698 37.42753 40.55000 55865.10770 21.65000 299 0.00193 1.98349 g -1
647 353.43600 26.15000 55865.11128 21.65000 299 0.00184 1.13253 g -1
554 30.37455 18.95000 55865.11487 21.65000 299 0.00199 2.05019 g -1
398 15.76442 -2.65000 55865.11846 21.65000 299 0.00185 2.00202 g -1
836 60.00000 69.35000 55865.12205 21.65000 299 0.00751 2.02765 g -1
867 324.00000 76.55000 55865.12564 21.65000 299 0.00182 1.37368 g -1
699 45.97560 40.55000 55865.12922 21.65000 299 0.00239 2.01745 g -1
604 31.06400 26.15000 55865.13281 21.65000 299 0.00180 1.65638 g -1
810 60.00000 62.15000 55865.13640 21.65000 299 0.00562 2.02662 g -1
654 47.27700 33.35000 55865.13999 21.65000 299 0.00276 2.06231 g -1
599 354.12545 18.95000 55865.14358 21.65000 299 0.00179 1.08755 g -1
503 29.71062 11.75000 55865.14716 21.65000 299 0.00177 1.70832 g -1
652 31.70944 33.35000 55865.15075 21.65000 299 0.00174 1.43103 g -1
809 46.66667 62.15000 55865.15434 21.65000 299 0.00170 1.59951 g -1
871 100.00000 83.75000 55865.15793 21.65000 299 0.00212 2.00537 g -1
866 300.00000 76.55000 55865.16152 21.65000 299 0.00168 1.46587 g -1
740 42.36127 47.75000 55865.16510 21.65000 299 0.00168 1.46994 g -1
857 84.00000 76.55000 55865.16869 21.65000 299 0.00175 2.01555 g -1
837 77.14286 69.35000 55865.17228 21.65000 299 0.00372 2.00769 g -1
811 73.33333 62.15000 55865.17587 21.65000 299 0.00814 2.00194 g -1
779 71.12768 54.95000 55865.17946 21.65000 299 0.00171 2.01582 g -1
555 37.62436 18.95000 55865.18304 21.65000 299 0.00168 1.44818 g -1
603 23.53840 26.15000 55865.18663 21.65000 299 0.00167 1.15974 g -1
653 39.49322 33.35000 55865.19022 21.65000 299 0.00167 1.31438 g -1
851 317.14286 69.35000 55865.19381 21.65000 299 0.00163 1.32317 g -1
553 23.12473 18.95000 55865.19740 21.65000 299 0.00162 1.15824 g -1
448 12.25000 4.55000 55865.20098 21.65000 299 0.00162 1.19461 g -1
769 322.06455 47.75000 55865.20457 21.65000 299 0.00160 1.14447 g -1
605 38.58960 26.15000 55865.20816 21.65000 299 0.00159 1.24422 g -1
646 345.91040 26.15000 55865.21175 21.65000 299 0.00157 1.02607 g -1
739 32.32418 47.75000 55865.21534 21.65000 299 0.00157 1.13713 g -1
744 81.85354 47.75000 55865.21892 21.65000 299 0.00224 2.01957 g -1
703 80.23141 40.55000 55865.22251 21.65000 299 0.00229 2.04478 g -1
549 354.78937 11.75000 55865.22610 21.65000 299 0.00156 1.08619 g -1
658 78.41211 33.35000 55865.22969 21.65000 299 0.00197 2.00332 g -1
610 76.21760 26.15000 55865.23328 21.65000 299 0.00160 2.01018 g -1
858 108.00000 76.55000 55865.23686 21.65000 299 0.00175 2.00763 g -1
606 46.11520 26.15000 55865.24045 21.65000 299 0.00155 1.19330 g -1
700 54.52367 40.55000 55865.24404 21.65000 299 0.00155 1.23493 g -1
704 88.84822 40.55000 55865.24763 21.65000 299 0.00163 2.02485 g -1
659 86.23064 33.35000 55865.25122 21.65000 299 0.00186 2.00577 g -1
611 83.74320 26.15000 55865.25480 21.65000 299 0.00165 1.99829 g -1
561 81.12327 18.95000 55865.25839 21.65000 299 0.00160 1.99732 g -1
510 78.60038 11.75000 55865.26198 21.65000 299 0.00156 2.02209 g -1
854 12.00000 76.55000 55865.26557 21.65000 299 0.00152 1.37502 g -1
