557 52.12400 18.95000 55851.21448 21.65000 299 0.00054 2.02939 g -1
506 50.66337 11.75000 55851.22166 21.65000 299 0.00139 2.04268 g -1
453 47.30440 4.55000 55851.22525 21.65000 299 0.00160 2.05385 g -1
402 43.87981 -2.65000 55851.23242 21.65000 299 0.00173 2.03864 g -1
1553 58.49609 15.35000 55851.23601 21.65000 299 0.00039 2.06671 g -1
507 57.64762 11.75000 55851.24319 21.65000 299 0.01022 2.00233 g -1
454 54.31528 4.55000 55851.24678 21.65000 299 0.00964 2.01552 g -1
350 40.44674 -9.85000 55851.25036 21.65000 299 0.00164 1.92768 g -1
403 50.90865 -2.65000 55851.25395 21.65000 299 0.00806 2.00430 g -1
744 81.85354 47.75000 55851.25754 21.65000 299 0.00295 2.01393 g -1
351 47.49593 -9.85000 55851.26113 21.65000 299 0.00587 2.05162 g -1
455 61.32616 4.55000 55851.26472 21.65000 299 0.01661 2.04273 g -1
299 37.03675 -17.05000 55851.26830 21.65000 299 0.00130 1.93649 g -1
404 57.93750 -2.65000 55851.27189 21.65000 299 0.01198 2.03015 g -1
1502 63.69580 8.15000 55851.27548 21.65000 299 0.00098 1.85529 g -1
300 44.11868 -17.05000 55851.27907 21.65000 299 0.00346 2.03391 g -1
745 91.27823 47.75000 55851.28266 21.65000 299 0.01510 2.02830 g -1
352 54.54511 -9.85000 55851.28624 21.65000 299 0.00803 1.97037 g -1
456 68.33704 4.55000 55851.28983 21.65000 299 0.00302 1.94396 g -1
781 92.97719 54.95000 55851.29342 21.65000 299 0.00202 1.84689 g -1
558 59.37382 18.95000 55851.29701 21.65000 299 0.00625 1.33948 g -1
301 51.20061 -17.05000 55851.30060 21.65000 299 0.00439 2.01167 g -1
405 64.96635 -2.65000 55851.30418 21.65000 299 0.00194 1.83951 g -1
746 100.70292 47.75000 55851.30777 21.65000 299 0.03008 2.04281 g -1
705 97.46504 40.55000 55851.31136 21.65000 299 0.02974 1.99907 g -1
782 103.90195 54.95000 55851.31495 21.65000 299 0.00734 1.94028 g -1
