649 8.35811 33.35000 55913.21993 21.65000 299 0.55112 1.19787 g -1
695 11.90000 40.40000 55913.22352 21.65000 299 0.15275 1.16616 g -1
650 16.14189 33.35000 55913.22710 21.65000 299 0.13932 1.14487 g -1
601 8.48720 26.15000 55913.23069 21.65000 299 0.07767 1.27921 g -1
1693 12.25000 36.95000 55913.23428 21.65000 299 0.01623 1.20459 g -1
1646 8.59984 29.75000 55913.23787 21.65000 299 0.01498 1.29491 g -1
649 8.35811 33.35000 55913.23856 21.65000 299 0.55112 1.28473 r -1
695 11.90000 40.40000 55913.24215 21.65000 299 0.15275 1.23727 r -1
650 16.14189 33.35000 55913.24574 21.65000 299 0.13932 1.21563 r -1
601 8.48720 26.15000 55913.24933 21.65000 299 0.07767 1.39465 r -1
1693 12.25000 36.95000 55913.25291 21.65000 299 0.01623 1.29048 r -1
1646 8.59984 29.75000 55913.25650 21.65000 299 0.01498 1.41393 r -1
