0.0000000000 5.5177155542e-01 47.7872819242
0.0035879630 7.0748214214e-01 94.8401819089
0.0071759259 8.4680703123e-01 140.1095828974
0.0107638889 9.2456470160e-01 186.9526594708
0.0143518519 9.4128021583e-01 189.0508935838
0.0179398148 9.5650751805e-01 191.6736862251
0.0186342593 9.5650751805e-01 191.6736862251
0.0222222222 9.5650751805e-01 191.6736862251
0.0258101852 9.5650751805e-01 191.6736862251
0.0293981482 9.5650751805e-01 191.6736862251
0.0329861111 9.5650751805e-01 191.6736862251
0.0365740741 9.5650751805e-01 191.6736862251
