855 36.00000 76.55000 56178.17925 21.65000 299 0.05004 2.00897 g -1
834 25.71429 69.35000 56178.18284 21.65000 299 0.03289 1.93083 g -1
807 20.00000 62.15000 56178.18642 21.65000 299 0.01253 1.85728 g -1
870 60.00000 83.75000 56178.19001 21.65000 299 0.00908 2.00309 g -1
774 17.54512 54.95000 56178.19360 21.65000 299 0.00369 1.79838 g -1
738 22.28709 47.75000 56178.19719 21.65000 299 0.04104 2.00816 g -1
775 28.13537 54.95000 56178.20078 21.65000 299 0.05932 2.04141 g -1
808 33.33333 62.15000 56178.20436 21.65000 299 0.05033 2.03351 g -1
696 20.38973 40.55000 56178.20795 21.65000 299 0.01679 1.91233 g -1
1864 32.43831 72.95000 56178.21154 21.65000 299 0.00333 1.83899 g -1
1811 30.98986 58.55000 56178.21513 21.65000 299 0.00226 1.91344 g -1
835 42.85714 69.35000 56178.21872 21.65000 299 0.02524 2.01547 g -1
697 28.87947 40.55000 56178.22230 21.65000 299 0.01915 2.05253 g -1
651 23.92567 33.35000 56178.22589 21.65000 299 0.01817 1.92849 g -1
739 32.32418 47.75000 56178.22948 21.65000 299 0.01155 1.94764 g -1
603 23.53840 26.15000 56178.23307 21.65000 299 0.00706 1.95486 g -1
1737 26.04723 44.15000 56178.23666 21.65000 299 0.00198 1.70651 g -1
553 23.12473 18.95000 56178.24024 21.65000 299 0.00197 1.99770 g -1
1776 22.08339 51.35000 56178.24383 21.65000 299 0.00185 1.51325 g -1
856 60.00000 76.55000 56178.24742 21.65000 299 0.01094 2.00230 g -1
1840 23.87953 65.75000 56178.25101 21.65000 299 0.00170 1.52116 g -1
776 38.72562 54.95000 56178.25460 21.65000 299 0.00130 1.77751 g -1
869 20.00000 83.75000 56178.25818 21.65000 299 0.00118 1.67751 g -1
1777 32.08880 51.35000 56178.26177 21.65000 299 0.00118 1.58346 g -1
836 60.00000 69.35000 56178.26536 21.65000 299 0.00137 2.02279 g -1
809 46.66667 62.15000 56178.26895 21.65000 299 0.00084 1.78891 g -1
1841 38.87953 65.75000 56178.27254 21.65000 299 0.00082 1.61908 g -1
735 355.03720 40.55000 56178.27612 21.65000 299 0.00071 1.07194 g -1
810 60.00000 62.15000 56178.27971 21.65000 299 0.00076 2.02014 g -1
777 49.31587 54.95000 56178.28330 21.65000 299 0.00066 1.78380 g -1
799 291.09099 54.95000 56178.28689 21.65000 299 0.00065 1.24862 g -1
772 352.17582 47.75000 56178.29048 21.65000 299 0.00063 1.05919 g -1
766 292.69677 47.75000 56178.29406 21.65000 299 0.00060 1.23267 g -1
871 100.00000 83.75000 56178.30124 21.65000 299 0.00889 2.00413 g -1
857 84.00000 76.55000 56178.31200 21.65000 299 0.00193 2.01243 g -1
837 77.14286 69.35000 56178.31559 21.65000 299 0.00099 2.00290 g -1
858 108.00000 76.55000 56178.38017 21.65000 299 0.00187 2.00449 g -1
872 140.00000 83.75000 56178.41247 21.65000 299 0.00313 2.00325 g -1
859 132.00000 76.55000 56178.44476 21.65000 299 0.00124 2.01325 g -1
775 28.13537 54.95000 56178.44545 21.65000 299 0.05932 1.07672 r -1
808 33.33333 62.15000 56178.44904 21.65000 299 0.05033 1.14177 r -1
855 36.00000 76.55000 56178.45263 21.65000 299 0.05004 1.37319 r -1
738 22.28709 47.75000 56178.45622 21.65000 299 0.04104 1.04778 r -1
834 25.71429 69.35000 56178.45980 21.65000 299 0.03289 1.24466 r -1
835 42.85714 69.35000 56178.46339 21.65000 299 0.02524 1.23865 r -1
697 28.87947 40.55000 56178.46698 21.65000 299 0.01915 1.01814 r -1
651 23.92567 33.35000 56178.47057 21.65000 299 0.01817 1.02901 r -1
696 20.38973 40.55000 56178.47416 21.65000 299 0.01679 1.05356 r -1
807 20.00000 62.15000 56178.47774 21.65000 299 0.01253 1.18302 r -1
739 32.32418 47.75000 56178.48133 21.65000 299 0.01155 1.04551 r -1
856 60.00000 76.55000 56178.48492 21.65000 299 0.01094 1.38455 r -1
870 60.00000 83.75000 56178.48851 21.65000 299 0.00908 1.57607 r -1
871 100.00000 83.75000 56178.49210 21.65000 299 0.00889 1.66111 r -1
603 23.53840 26.15000 56178.49568 21.65000 299 0.00706 1.08992 r -1
774 17.54512 54.95000 56178.49927 21.65000 299 0.00369 1.17401 r -1
1864 32.43831 72.95000 56178.50286 21.65000 299 0.00333 1.32254 r -1
872 140.00000 83.75000 56178.50645 21.65000 299 0.00313 1.81445 r -1
1811 30.98986 58.55000 56178.51004 21.65000 299 0.00226 1.15156 r -1
1737 26.04723 44.15000 56178.51362 21.65000 299 0.00198 1.10723 r -1
553 23.12473 18.95000 56178.51721 21.65000 299 0.00197 1.19926 r -1
857 84.00000 76.55000 56178.52080 21.65000 299 0.00193 1.40931 r -1
869 20.00000 83.75000 56179.12447 21.65000 299 0.00118 1.90484 r -1
735 355.03720 40.55000 56179.12806 21.65000 299 0.00071 2.01472 r -1
799 291.09099 54.95000 56179.13165 21.65000 299 0.00065 1.08810 r -1
772 352.17582 47.75000 56179.13523 21.65000 299 0.00063 1.72014 r -1
766 292.69677 47.75000 56179.13882 21.65000 299 0.00060 1.04387 r -1
1840 23.87953 65.75000 56179.17111 21.65000 299 0.00170 2.01216 r -1
