631 233.39943 26.15000 56028.22273 21.65000 299 0.00243 2.02543 g -1
679 243.29636 33.35000 56028.24067 21.65000 299 0.00890 2.01283 g -1
632 240.88114 26.15000 56028.24426 21.65000 299 0.03450 2.01057 g -1
583 238.04173 18.95000 56028.24785 21.65000 299 0.20525 2.00006 g -1
532 236.05067 11.75000 56028.25144 21.65000 299 0.22109 2.05415 g -1
1578 234.32714 15.35000 56028.25503 21.65000 299 0.00529 1.81161 g -1
480 233.30067 4.55000 56028.25861 21.65000 299 0.00520 2.03114 g -1
633 248.36286 26.15000 56028.26220 21.65000 299 0.04278 2.06170 g -1
584 245.31027 18.95000 56028.26579 21.65000 299 0.05922 2.04060 g -1
1579 241.34000 15.35000 56028.26938 21.65000 299 0.02135 1.88811 g -1
533 243.02578 11.75000 56028.27297 21.65000 299 0.16987 2.01226 g -1
481 240.14244 4.55000 56028.27655 21.65000 299 0.03003 2.04951 g -1
680 251.14964 33.35000 56028.28014 21.65000 299 0.00796 1.75340 g -1
681 259.00293 33.35000 56028.28373 21.65000 299 0.00512 2.01998 g -1
1527 237.63300 8.15000 56028.28732 21.65000 299 0.00388 1.68261 g -1
724 261.18452 40.55000 56028.29091 21.65000 299 0.00369 1.86105 g -1
1629 243.46476 22.55000 56028.29449 21.65000 299 0.00326 1.51954 g -1
430 241.88000 -2.65000 56028.29808 21.65000 299 0.00310 2.03504 g -1
725 269.80133 40.55000 56028.30167 21.65000 299 0.00441 2.05516 g -1
764 273.14738 47.75000 56028.30526 21.65000 299 0.00409 1.99325 g -1
378 238.20283 -9.85000 56028.30885 21.65000 299 0.00301 2.01583 g -1
585 252.57882 18.95000 56028.31243 21.65000 299 0.00267 1.64886 g -1
726 278.41815 40.55000 56028.32678 21.65000 299 0.00382 2.03455 g -1
765 282.92208 47.75000 56028.33037 21.65000 299 0.00419 2.02065 g -1
328 241.46487 -17.05000 56028.34472 21.65000 299 0.00237 2.01300 g -1
766 292.69677 47.75000 56028.35549 21.65000 299 0.00226 2.04894 g -1
532 236.05067 11.75000 56028.35618 21.65000 299 0.22109 1.17156 r -1
583 238.04173 18.95000 56028.35977 21.65000 299 0.20525 1.12232 r -1
533 243.02578 11.75000 56028.36336 21.65000 299 0.16987 1.21191 r -1
584 245.31027 18.95000 56028.36695 21.65000 299 0.05922 1.16161 r -1
633 248.36286 26.15000 56028.37053 21.65000 299 0.04278 1.13876 r -1
632 240.88114 26.15000 56028.37412 21.65000 299 0.03450 1.07378 r -1
481 240.14244 4.55000 56028.37771 21.65000 299 0.03003 1.22017 r -1
1579 241.34000 15.35000 56028.38130 21.65000 299 0.02135 1.11504 r -1
679 243.29636 33.35000 56028.38489 21.65000 299 0.00890 1.05221 r -1
680 251.14964 33.35000 56028.38847 21.65000 299 0.00796 1.09094 r -1
1578 234.32714 15.35000 56028.39206 21.65000 299 0.00529 1.06603 r -1
480 233.30067 4.55000 56028.39565 21.65000 299 0.00520 1.15207 r -1
681 259.00293 33.35000 56028.39924 21.65000 299 0.00512 1.12069 r -1
725 269.80133 40.55000 56028.40283 21.65000 299 0.00441 1.20336 r -1
765 282.92208 47.75000 56028.40641 21.65000 299 0.00419 1.35017 r -1
764 273.14738 47.75000 56028.41000 21.65000 299 0.00409 1.21775 r -1
1527 237.63300 8.15000 56028.41359 21.65000 299 0.00388 1.11069 r -1
726 278.41815 40.55000 56028.41718 21.65000 299 0.00382 1.24249 r -1
724 261.18452 40.55000 56028.42077 21.65000 299 0.00369 1.08142 r -1
1629 243.46476 22.55000 56028.42435 21.65000 299 0.00326 1.02538 r -1
430 241.88000 -2.65000 56028.42794 21.65000 299 0.00310 1.24123 r -1
378 238.20283 -9.85000 56028.43153 21.65000 299 0.00301 1.37280 r -1
585 252.57882 18.95000 56028.43512 21.65000 299 0.00267 1.05429 r -1
631 233.39943 26.15000 56028.43871 21.65000 299 0.00243 1.01476 r -1
328 241.46487 -17.05000 56028.44229 21.65000 299 0.00237 1.57031 r -1
766 292.69677 47.75000 56028.44588 21.65000 299 0.00226 1.29061 r -1
