323 206.31139 -17.05000 55971.54566 21.65000 299 0.88707 1.66285 g -1
374 209.92417 -9.85000 55971.54925 21.65000 299 0.03858 1.42640 g -1
1315 206.56545 -20.65000 55971.55284 21.65000 299 0.01367 1.84334 g -1
1366 206.06317 -13.45000 55971.55643 21.65000 299 0.01233 1.59052 g -1
273 206.82086 -24.25000 55972.44643 21.65000 299 0.03631 2.01463 g -1
323 206.31139 -17.05000 55972.44712 21.65000 299 0.88707 1.66821 r -1
374 209.92417 -9.85000 55972.45071 21.65000 299 0.03858 1.47204 r -1
273 206.82086 -24.25000 55972.45430 21.65000 299 0.03631 1.97113 r -1
1315 206.56545 -20.65000 55972.45789 21.65000 299 0.01367 1.77319 r -1
1366 206.06317 -13.45000 55972.46148 21.65000 299 0.01233 1.50231 r -1
